day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	30	8	5	5	13	2	7	2	0	0	0	0	0	0	0	0	177	7	0	9	0	0	144	10	4	4	49	1	4	2	0	0	0	0	0	0	0	0	24	[2A 3A 3B 3D]	4	9
11	123457113	27	7	9	5	13	1	6	4	0	0	0	0	0	0	0	0	177	7	0	9	0	0	140	11	7	4	49	1	4	2	0	0	0	0	0	0	0	0	24	[2A 3A 3B 3D]	4	10
12	123457113	24	7	11	6	13	0	7	4	0	0	0	0	0	0	0	0	177	7	0	9	0	0	136	11	9	6	49	0	4	3	0	0	0	0	0	0	0	0	25	[2A 3A 3B 3D]	4	10
13	123457113	20	5	10	7	17	1	7	4	0	0	1	0	0	0	0	0	196	8	0	10	1	0	123	8	9	8	62	0	4	4	0	0	0	0	0	0	0	0	25	[2A 3A 3B 3D 1A]	5	10
14	123457113	19	5	9	9	17	1	6	5	0	0	1	0	0	0	0	0	196	8	0	10	1	0	123	5	10	10	62	0	3	5	0	0	0	0	0	0	0	0	26	[2A 3A 3B 3D 1A]	5	10
15	123457113	5	3	0	3	30	2	15	12	0	0	1	0	0	0	1	0	340	8	1	25	1	1	70	0	3	5	114	4	10	12	0	0	0	0	0	0	0	0	28	[2A 3A 3B 3D 1A 1C 1B 1D 2D 3C]	10	10
16	123457113	5	1	2	3	30	1	13	15	0	0	1	0	0	0	1	0	340	8	1	25	1	1	69	1	3	5	114	3	11	12	0	0	0	0	0	0	0	0	29	[2A 3A 3B 3D 1A 1C 1B 1D 2D 3C]	10	10
17	123457113	4	1	3	3	30	1	11	17	0	0	1	0	0	0	1	0	340	8	1	25	1	1	68	1	4	5	114	3	9	14	0	0	0	0	0	0	0	0	30	[2A 3A 3B 3D 1A 1C 1B 1D 2D 3C]	10	11
18	123457113	4	1	3	3	30	0	12	17	0	0	1	0	0	0	1	0	340	8	1	25	1	1	67	2	3	6	114	3	8	15	0	0	0	0	0	0	0	0	30	[2A 3A 3B 3D 1A 1C 1B 1D 2D 3C]	10	11
19	123457113	4	1	3	3	30	0	10	19	0	0	1	0	0	0	1	0	340	8	1	25	1	1	65	4	3	6	114	1	10	15	0	0	0	0	0	0	0	0	30	[2A 3A 3B 3D 1A 1C 1B 1D 2D 3C]	10	11
20	123457113	0	0	0	0	34	0	10	25	0	0	1	0	0	0	2	0	378	8	2	29	1	2	41	1	3	5	138	2	12	16	0	0	0	0	0	0	0	0	30	[2A 3A 3B 3D 1A 1C 1B 1D 2D 3C 2B 2C]	12	11
21	123457113	0	0	0	0	34	0	7	28	0	0	1	0	0	0	2	0	378	8	2	29	1	2	41	0	4	5	138	2	10	18	0	0	0	0	0	0	0	0	30	[2A 3A 3B 3D 1A 1C 1B 1D 2D 3C 2B 2C]	12	10
22	123457113	13	0	0	11	21	0	5	19	0	0	1	0	0	0	2	0	398	8	2	29	1	2	90	0	1	15	89	2	8	13	0	0	0	0	0	0	0	0	30	[1A 1C 1B 1D 2D 3C 2B 2C]	8	8
23	123457113	13	0	0	11	21	0	5	19	0	0	1	0	0	0	1	1	398	8	2	29	1	2	90	0	1	15	89	2	7	14	0	0	0	0	0	0	0	0	30	[1A 1C 1B 1D 2D 3C 2B 2C]	8	7
24	123457113	13	0	0	11	21	0	4	20	0	0	1	0	0	0	1	1	398	8	2	29	1	2	90	0	1	15	89	2	6	15	0	0	0	0	0	0	0	0	30	[1A 1C 1B 1D 2D 3C 2B 2C]	8	7
25	123457113	13	0	0	11	21	0	4	20	0	0	1	0	0	0	0	2	398	8	2	29	1	2	89	1	0	16	89	2	5	16	0	0	0	0	0	0	0	0	31	[1A 1C 1B 1D 2D 3C 2B 2C]	8	7
26	123457113	13	0	0	11	21	0	4	20	0	0	0	1	0	0	0	2	398	8	2	29	1	2	89	0	1	16	89	1	5	17	0	0	0	0	0	0	0	0	31	[1A 1C 1B 1D 2D 3C 2B 2C]	8	6
27	123457113	17	0	0	13	17	0	4	19	0	0	0	0	0	0	0	2	398	8	2	29	1	2	100	2	1	17	76	1	5	16	0	0	0	0	0	0	0	0	33	[1C 1B 1D 2D 3C 2B 2C]	7	6
28	123457113	17	0	0	13	17	0	4	19	0	0	0	0	0	0	0	2	398	9	2	29	1	2	99	2	2	17	76	0	6	16	0	0	0	0	0	0	0	0	34	[1C 1B 1D 2D 3C 2B 2C]	7	6
29	123457113	30	0	0	30	4	0	1	6	0	0	0	0	0	0	0	1	448	10	2	29	1	2	149	4	2	35	24	0	3	1	0	0	0	0	0	0	0	0	36	[2B 2C]	2	2
30	123457113	30	0	0	30	4	0	1	6	0	0	0	0	0	0	0	1	448	11	2	29	1	2	146	6	2	36	24	0	1	3	0	0	0	0	0	0	0	0	39	[2B 2C]	2	2
31	123457113	29	1	0	30	4	0	1	6	0	0	0	0	0	0	0	1	448	11	2	29	1	2	142	4	8	36	24	0	0	4	0	0	0	0	0	0	0	0	41	[2B 2C]	2	6
32	123457113	27	2	1	30	4	0	1	6	0	0	0	0	0	0	0	1	448	11	2	29	1	2	139	7	8	36	24	0	0	4	0	0	0	0	0	0	0	0	43	[2B 2C]	2	6
33	123457113	25	4	1	30	4	0	1	6	0	0	0	0	0	0	0	1	448	11	2	29	1	2	136	8	10	36	24	0	0	4	0	0	0	0	0	0	0	0	43	[2B 2C]	2	6
34	123457113	28	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	448	12	2	29	1	2	159	5	12	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
35	123457113	28	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	448	13	2	29	1	2	159	4	11	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
36	123457113	26	3	4	39	0	0	0	0	0	0	0	0	0	0	0	0	508	13	2	29	1	2	156	7	8	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
37	123457113	25	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	508	14	2	29	1	2	152	7	11	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
38	123457113	24	3	5	40	0	0	0	0	0	0	0	0	0	0	0	0	508	14	2	29	1	2	148	11	8	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
39	123457113	23	2	7	40	0	0	0	0	0	0	0	0	0	0	0	0	508	14	2	29	1	2	142	16	9	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
40	123457113	21	3	6	42	0	0	0	0	0	0	0	0	0	0	0	0	508	15	2	29	1	2	137	19	10	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
41	123457113	21	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	508	17	2	29	1	2	135	18	12	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
42	123457113	20	2	7	43	0	0	0	0	0	0	0	0	0	0	0	0	508	18	2	29	1	2	135	16	13	54	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
43	123457113	19	2	2	41	1	0	4	3	0	0	0	0	0	0	0	0	644	18	2	38	1	2	128	16	11	48	3	0	5	7	0	0	0	0	0	0	0	0	58	[1D]	1	9
44	123457113	17	3	2	36	1	0	4	3	0	0	0	0	1	0	0	5	644	18	3	38	1	3	122	14	12	42	3	0	2	10	0	0	0	0	4	1	1	7	59	[1D 2D]	2	9
45	123457113	15	5	2	36	1	0	4	3	0	0	0	0	1	0	0	5	644	19	3	38	1	3	120	13	13	44	3	0	2	10	0	0	0	0	4	0	2	7	60	[1D 2D]	2	10
46	123457113	15	4	3	36	1	0	4	3	0	0	0	0	1	0	0	5	644	19	3	38	1	3	116	15	12	47	3	0	1	11	0	0	0	0	4	0	2	7	62	[1D 2D]	2	11
47	123457113	13	6	2	37	1	0	3	4	0	0	0	0	1	0	0	5	644	21	3	38	1	3	109	19	12	50	3	0	1	11	0	0	0	0	4	0	2	7	64	[1D 2D]	2	9
48	123457113	13	4	3	38	1	0	1	6	0	0	0	0	1	0	0	5	682	22	3	38	1	3	108	12	20	50	3	0	1	11	0	0	0	0	4	0	2	7	65	[1D 2D]	2	10
49	123457113	13	2	4	39	1	0	1	6	0	0	0	0	1	0	0	5	682	22	3	38	1	3	106	12	17	55	3	0	0	12	0	0	0	0	4	0	2	7	67	[1D 2D]	2	10
50	123457113	11	0	1	27	3	0	6	18	0	0	0	0	1	0	0	5	806	22	3	51	1	3	86	7	10	45	22	1	8	26	0	0	0	0	4	0	1	8	68	[1D 2D 1A 1C 3B]	5	10
51	123457113	11	0	1	27	3	0	5	19	0	0	0	0	1	0	0	5	806	22	3	51	1	3	85	7	11	45	22	0	8	27	0	0	0	0	4	0	1	8	68	[1D 2D 1A 1C 3B]	5	10
52	123457113	11	0	1	27	3	0	5	19	0	0	0	0	1	0	0	5	806	22	3	51	1	3	82	8	12	46	22	0	7	28	0	0	0	0	4	0	1	8	70	[1D 2D 1A 1C 3B]	5	9
53	123457113	11	0	1	27	3	0	3	21	0	0	0	0	1	0	0	5	806	24	3	51	1	3	79	9	13	47	22	0	6	29	0	0	0	0	4	0	1	8	70	[1D 2D 1A 1C 3B]	5	9
54	123457113	11	0	1	27	3	0	3	21	0	0	0	0	1	0	0	5	806	25	3	51	1	3	78	7	13	50	22	0	6	29	0	0	0	0	4	0	1	8	70	[1D 2D 1A 1C 3B]	5	10
55	123457113	11	0	1	22	3	0	2	27	0	0	0	0	1	0	0	5	825	25	3	52	1	3	68	6	9	51	31	0	6	34	0	0	0	0	4	0	1	8	71	[1D 2D 1A 1C 3B 2A]	6	9
56	123457113	11	0	1	22	3	0	2	27	0	0	0	0	1	0	0	5	825	25	3	52	1	3	68	4	10	52	31	0	6	34	0	0	0	0	4	0	1	8	71	[1D 2D 1A 1C 3B 2A]	6	8
57	123457113	12	0	1	29	2	0	0	22	0	0	0	0	1	0	0	5	860	25	3	52	1	3	70	5	10	63	28	0	6	23	0	0	0	0	4	0	1	8	71	[2D 1A 1C 3B 2A]	5	6
58	123457113	12	1	1	34	2	0	0	22	0	0	0	0	0	0	0	0	860	25	3	52	1	3	72	6	10	74	28	0	6	22	0	0	0	0	0	0	0	0	73	[1A 1C 3B 2A]	4	6
59	123457113	12	1	1	34	2	0	0	22	0	0	0	0	0	0	0	0	860	25	3	52	1	3	71	5	12	74	28	0	5	23	0	0	0	0	0	0	0	0	74	[1A 1C 3B 2A]	4	7
60	123457113	11	1	2	34	2	0	0	22	0	0	0	0	0	0	0	0	860	25	3	52	1	3	70	4	12	76	28	0	4	24	0	0	0	0	0	0	0	0	74	[1A 1C 3B 2A]	4	7
