day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	51	4	8	2	4	0	2	1	0	0	0	0	0	0	0	0	158	10	0	4	0	0	187	9	4	3	13	0	1	1	0	0	0	0	0	0	0	0	25	[1B]	1	6
11	123456796	47	7	7	4	4	0	2	1	0	0	0	0	0	0	0	0	158	10	0	4	0	0	183	12	4	4	13	0	1	1	0	0	0	0	0	0	0	0	27	[1B]	1	7
12	123456796	42	11	8	4	4	0	2	1	0	0	0	0	0	0	0	0	158	10	0	4	0	0	174	16	8	5	13	0	1	1	0	0	0	0	0	0	0	0	30	[1B]	1	8
13	123456796	37	10	2	4	7	2	7	3	0	0	0	0	0	0	0	0	215	11	1	12	0	1	152	11	9	4	33	1	4	3	0	0	0	0	0	0	1	0	34	[1B 2A 1C]	3	8
14	123456796	36	6	7	4	7	2	5	5	0	0	0	0	0	0	0	0	215	11	1	12	0	1	152	10	8	6	33	1	4	3	0	0	0	0	0	0	1	0	35	[1B 2A 1C]	3	10
15	123456796	27	2	5	1	14	5	10	8	0	0	0	0	0	0	0	0	335	13	1	23	0	1	116	10	4	3	66	2	9	7	0	0	0	0	0	0	1	0	37	[1B 2A 1C 2D 3B 3C]	6	11
16	123456796	24	5	4	2	14	4	10	9	0	0	0	0	0	0	0	0	335	15	1	23	0	1	109	12	8	4	66	2	9	7	0	0	0	0	0	0	1	0	38	[1B 2A 1C 2D 3B 3C]	6	10
17	123456796	17	11	5	2	14	3	9	11	0	0	0	0	0	0	0	0	335	15	1	23	0	1	106	13	9	5	66	0	11	7	0	0	0	0	0	0	1	0	39	[1B 2A 1C 2D 3B 3C]	6	10
18	123456796	17	9	6	3	14	1	10	12	0	0	0	0	0	0	0	0	335	16	1	23	0	1	102	13	10	8	66	0	11	7	0	0	0	0	0	0	0	1	40	[1B 2A 1C 2D 3B 3C]	6	10
19	123456796	17	7	8	3	14	1	10	12	0	0	0	0	0	0	0	0	335	17	1	23	0	1	101	12	11	9	66	0	9	9	0	0	0	0	0	0	0	1	40	[1B 2A 1C 2D 3B 3C]	6	9
20	123456796	11	4	11	3	19	1	9	14	0	0	0	0	0	0	0	0	354	17	1	24	0	1	88	12	10	10	77	0	10	10	0	0	0	0	0	0	0	1	43	[1B 2A 1C 2D 3B 3C 2C]	7	9
21	123456796	11	4	9	5	19	1	8	15	0	0	0	0	0	0	0	0	354	17	1	24	0	1	87	7	16	10	77	0	6	14	0	0	0	0	0	0	0	1	44	[1B 2A 1C 2D 3B 3C 2C]	7	9
22	123456796	14	3	2	5	15	2	12	19	0	0	0	0	0	0	0	0	403	17	1	29	0	1	86	4	4	11	75	3	19	15	0	0	0	0	0	0	0	1	44	[2A 1C 2D 3B 3C 2C 1D 3A]	8	10
23	123456796	14	2	2	6	15	1	9	23	0	0	0	0	0	0	0	0	403	17	1	29	0	1	84	4	6	11	75	1	18	18	0	0	0	0	0	0	0	1	46	[2A 1C 2D 3B 3C 2C 1D 3A]	8	10
24	123456796	14	1	2	7	15	0	9	24	0	0	0	0	0	0	0	0	403	17	1	29	0	1	83	3	8	11	75	0	16	21	0	0	0	0	0	0	0	1	47	[2A 1C 2D 3B 3C 2C 1D 3A]	8	9
25	123456796	13	2	1	8	15	0	8	25	0	0	0	0	0	0	0	0	403	17	1	29	0	1	81	5	8	11	75	0	13	24	0	0	0	0	0	0	0	1	48	[2A 1C 2D 3B 3C 2C 1D 3A]	8	9
26	123456796	13	2	1	8	15	0	7	26	0	0	0	0	0	0	0	0	403	17	1	29	0	1	80	4	7	14	75	0	11	26	0	0	0	0	0	0	0	1	48	[2A 1C 2D 3B 3C 2C 1D 3A]	8	8
27	123456796	16	2	1	17	12	0	7	17	0	0	0	0	0	0	0	0	422	17	1	29	0	1	100	3	8	22	55	0	9	21	0	0	0	0	0	0	0	0	48	[2D 3B 3C 2C 1D 3A]	6	9
28	123456796	16	1	1	18	12	0	7	17	0	0	0	0	0	0	0	0	422	20	1	29	0	1	99	4	7	23	55	0	8	22	0	0	0	0	0	0	0	0	49	[2D 3B 3C 2C 1D 3A]	6	8
29	123456796	22	2	1	29	5	0	3	10	0	0	0	0	0	0	0	0	466	21	1	29	0	1	132	4	6	33	22	0	5	16	0	0	0	0	0	0	0	0	49	[2C 1D 3A]	3	6
30	123456796	21	3	1	29	5	0	3	10	0	0	0	0	0	0	0	0	466	21	1	29	0	1	132	4	3	36	22	0	4	17	0	0	0	0	0	0	0	0	49	[2C 1D 3A]	3	5
31	123456796	21	1	3	29	5	0	2	11	0	0	0	0	0	0	0	0	466	22	1	29	0	1	129	6	2	38	22	0	3	18	0	0	0	0	0	0	0	0	50	[2C 1D 3A]	3	4
32	123456796	19	3	3	29	5	0	2	11	0	0	0	0	0	0	0	0	466	22	1	29	0	1	127	5	5	38	22	0	3	18	0	0	0	0	0	0	0	0	52	[2C 1D 3A]	3	6
33	123456796	17	4	3	30	5	0	1	12	0	0	0	0	0	0	0	0	466	22	1	29	0	1	125	5	7	38	22	0	2	19	0	0	0	0	0	0	0	0	54	[2C 1D 3A]	3	6
34	123456796	21	5	3	31	0	0	1	11	0	0	0	0	0	0	0	0	466	25	1	29	0	1	134	5	8	42	11	0	2	16	0	0	0	0	0	0	0	0	57	[1D 3A]	2	6
35	123456796	21	3	4	32	0	0	1	11	0	0	0	0	0	0	0	0	466	25	1	29	0	1	132	5	7	45	11	0	1	17	0	0	0	0	0	0	0	0	59	[1D 3A]	2	8
36	123456796	20	2	1	37	0	1	4	7	0	0	0	0	0	0	0	0	564	25	1	35	0	1	125	6	5	53	14	0	5	10	0	0	0	0	0	0	0	0	61	[1A 3D]	2	7
37	123456796	19	2	2	37	0	1	3	8	0	0	0	0	0	0	0	0	564	25	1	35	0	1	124	4	7	54	14	0	4	11	0	0	0	0	0	0	0	0	62	[1A 3D]	2	7
38	123456796	18	3	1	38	0	1	3	8	0	0	0	0	0	0	0	0	564	25	1	35	0	1	122	4	8	55	14	0	3	12	0	0	0	0	0	0	0	0	64	[1A 3D]	2	6
39	123456796	17	4	1	38	0	0	4	8	0	0	0	0	0	0	0	0	564	25	1	35	0	1	122	4	7	56	14	0	3	12	0	0	0	0	0	0	0	0	64	[1A 3D]	2	6
40	123456796	16	3	3	38	0	0	3	9	0	0	0	0	0	0	0	0	564	25	1	35	0	1	119	6	7	57	14	0	3	12	0	0	0	0	0	0	0	0	64	[1A 3D]	2	7
41	123456796	16	1	2	35	0	1	5	12	0	0	0	0	0	0	0	0	583	25	1	39	0	1	110	3	7	56	23	0	5	14	0	0	0	0	0	0	0	0	64	[1A 3D 3C]	3	7
42	123456796	14	3	1	36	0	1	4	13	0	0	0	0	0	0	0	0	583	25	1	39	0	1	110	3	6	57	23	0	5	14	0	0	0	0	0	0	0	0	66	[1A 3D 3C]	3	7
43	123456796	11	3	1	33	2	1	5	16	0	0	0	0	0	0	0	0	666	25	1	42	0	1	100	4	4	53	31	1	6	19	0	0	0	0	0	0	0	0	66	[1A 3D 3C 2D]	4	7
44	123456796	9	2	0	31	4	1	6	19	0	0	0	0	0	0	0	0	685	25	2	43	0	2	89	2	4	52	42	1	4	23	0	0	0	0	0	0	1	0	66	[1A 3D 3C 2D 1B]	5	6
45	123456796	9	1	1	31	4	1	5	20	0	0	0	0	0	0	0	0	685	25	2	43	0	2	89	2	4	52	42	1	4	23	0	0	0	0	0	0	1	0	66	[1A 3D 3C 2D 1B]	5	7
46	123456796	9	1	1	31	4	0	5	21	0	0	0	0	0	0	0	0	685	25	2	43	0	2	89	2	4	52	42	0	5	23	0	0	0	0	0	0	1	0	66	[1A 3D 3C 2D 1B]	5	7
47	123456796	9	1	1	31	4	0	5	21	0	0	0	0	0	0	0	0	685	26	2	43	0	2	89	1	4	53	42	0	4	24	0	0	0	0	0	0	1	0	66	[1A 3D 3C 2D 1B]	5	8
48	123456796	9	0	2	31	4	0	4	22	0	0	0	0	0	0	0	0	685	26	2	43	0	2	89	0	4	54	42	0	4	24	0	0	0	0	0	0	1	0	66	[1A 3D 3C 2D 1B]	5	8
49	123456796	9	0	1	32	4	0	3	23	0	0	0	0	0	0	0	0	685	26	2	43	0	2	89	0	2	56	42	0	4	24	0	0	0	0	0	0	1	0	66	[1A 3D 3C 2D 1B]	5	6
50	123456796	8	1	1	44	4	0	1	13	0	0	0	0	0	0	0	0	729	27	2	43	0	2	103	0	2	70	28	0	3	11	0	0	0	0	0	0	1	0	67	[3C 2D 1B]	3	5
51	123456796	6	2	2	44	4	0	1	13	0	0	0	0	0	0	0	0	729	27	2	43	0	2	102	1	2	70	28	0	3	11	0	0	0	0	0	0	1	0	67	[3C 2D 1B]	3	5
52	123456796	4	3	2	45	4	0	0	14	0	0	0	0	0	0	0	0	729	27	2	43	0	2	99	4	2	70	28	0	3	11	0	0	0	0	0	0	1	0	68	[3C 2D 1B]	3	4
53	123456796	4	2	3	45	4	0	0	14	0	0	0	0	0	0	0	0	729	27	2	43	0	2	99	4	2	70	28	0	2	12	0	0	0	0	0	0	0	1	68	[3C 2D 1B]	3	3
54	123456796	4	2	2	46	4	0	0	14	0	0	0	0	0	0	0	0	729	27	2	43	0	2	99	2	4	70	28	0	1	13	0	0	0	0	0	0	0	1	68	[3C 2D 1B]	3	2
55	123456796	4	1	3	52	4	0	0	8	0	0	0	0	0	0	0	0	729	27	2	43	0	2	108	1	4	76	19	0	0	9	0	0	0	0	0	0	0	1	68	[2D 1B]	2	1
56	123456796	4	1	2	53	4	0	0	8	0	0	0	0	0	0	0	0	729	27	2	43	0	2	108	1	3	77	19	0	0	9	0	0	0	0	0	0	0	1	68	[2D 1B]	2	1
57	123456796	6	1	2	57	2	0	0	4	0	0	0	0	0	0	0	0	784	27	2	43	0	2	114	3	3	84	11	0	0	2	0	0	0	0	0	0	0	1	69	[1B]	1	1
58	123456796	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	784	27	2	43	0	2	124	4	3	87	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123456796	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	784	27	2	43	0	2	124	2	5	87	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123456796	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	784	27	2	43	0	2	120	5	4	89	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
