day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457188	46	4	2	2	9	2	5	2	0	0	0	0	0	0	0	0	177	7	0	8	0	0	160	5	3	7	38	1	2	2	0	0	0	0	0	0	0	0	26	[2A 3A 3B]	3	6
11	123457188	42	6	4	2	9	1	5	3	0	0	0	0	0	0	0	0	177	8	0	8	0	0	160	2	6	7	38	1	1	3	0	0	0	0	0	0	0	0	28	[2A 3A 3B]	3	9
12	123457188	40	8	3	3	9	0	5	4	0	0	0	0	0	0	0	0	177	10	0	8	0	0	159	3	5	8	38	0	2	3	0	0	0	0	0	0	0	0	29	[2A 3A 3B]	3	8
13	123457188	38	3	4	3	11	2	4	6	0	0	0	0	0	0	1	0	215	10	1	9	0	1	149	1	4	7	48	1	3	5	0	0	0	0	0	0	0	0	29	[2A 3A 3B 3C]	4	9
14	123457188	38	0	6	4	11	2	4	6	0	0	0	0	0	0	1	0	215	11	1	9	0	1	147	2	5	7	48	1	2	6	0	0	0	0	0	0	0	0	31	[2A 3A 3B 3C]	4	9
15	123457188	30	3	6	3	16	2	4	7	0	0	0	0	0	0	1	0	273	11	1	11	0	1	129	7	4	7	60	1	3	7	0	0	0	0	0	0	0	0	35	[2A 3A 3B 3C 1B]	5	9
16	123457188	29	2	5	5	16	1	5	7	0	0	0	0	0	0	2	0	292	11	2	11	0	2	125	8	5	9	60	1	2	8	0	0	0	0	0	0	0	0	37	[2A 3A 3B 3C 1B]	5	11
17	123457188	26	5	5	5	16	1	3	9	0	0	0	0	0	0	1	1	292	11	2	11	0	2	121	11	5	10	60	1	2	8	0	0	0	0	0	0	0	0	39	[2A 3A 3B 3C 1B]	5	10
18	123457188	23	7	5	6	16	0	4	9	0	0	0	0	0	0	1	1	292	11	2	11	0	2	120	9	7	11	60	1	2	8	0	0	0	0	0	0	0	0	41	[2A 3A 3B 3C 1B]	5	9
19	123457188	21	4	5	5	18	1	5	10	0	0	0	0	0	0	2	1	311	11	3	14	0	3	104	13	6	10	70	0	5	10	0	0	0	0	0	0	0	0	43	[2A 3A 3B 3C 1B 2C]	6	9
20	123457188	21	3	6	5	18	0	6	10	0	0	0	0	0	0	1	2	311	12	3	14	0	3	104	9	9	11	70	0	4	11	0	0	0	0	0	0	0	0	43	[2A 3A 3B 3C 1B 2C]	6	8
21	123457188	21	1	7	6	18	0	6	10	0	0	0	0	0	0	1	2	330	13	3	14	0	3	104	8	8	13	70	0	3	12	0	0	0	0	0	0	0	0	43	[2A 3A 3B 3C 1B 2C]	6	7
22	123457188	27	0	1	13	12	0	8	7	0	0	0	0	0	0	2	2	427	14	4	25	0	4	116	10	4	17	53	1	9	8	0	0	0	0	0	0	0	0	45	[3C 1B 2C 2D 1C]	5	7
23	123457188	26	1	1	13	12	0	6	9	0	0	0	0	0	0	2	2	427	14	4	25	0	4	114	9	7	17	53	1	9	8	0	0	0	0	0	0	0	0	45	[3C 1B 2C 2D 1C]	5	7
24	123457188	26	1	1	13	12	0	4	11	0	0	0	0	0	0	2	2	427	14	4	25	0	4	111	10	8	18	53	1	8	9	0	0	0	0	0	0	0	0	47	[3C 1B 2C 2D 1C]	5	7
25	123457188	25	2	1	13	12	0	3	12	0	0	0	0	0	0	2	2	427	14	4	25	0	4	110	9	7	21	53	0	9	9	0	0	0	0	0	0	0	0	48	[3C 1B 2C 2D 1C]	5	6
26	123457188	25	2	1	13	12	0	3	12	0	0	0	0	0	0	2	2	427	15	4	25	0	4	109	8	8	22	53	0	7	11	0	0	0	0	0	0	0	0	48	[3C 1B 2C 2D 1C]	5	6
27	123457188	27	1	2	17	10	0	2	10	0	0	0	0	0	0	2	1	446	17	4	25	0	4	118	8	7	28	43	0	5	9	0	0	0	0	0	0	0	0	49	[1B 2C 2D 1C]	4	6
28	123457188	27	1	2	17	10	0	2	10	0	0	0	0	0	0	2	1	446	17	4	25	0	4	117	6	9	29	43	0	5	9	0	0	0	0	0	0	0	0	50	[1B 2C 2D 1C]	4	7
29	123457188	26	1	3	18	9	1	2	9	0	0	0	0	0	0	1	2	490	17	4	26	0	4	114	10	8	29	39	2	5	11	0	0	0	0	0	0	0	0	56	[2C 2D 1C 2B]	4	7
30	123457188	22	2	0	18	11	2	5	9	0	0	0	0	0	0	1	2	509	17	5	29	0	5	105	8	8	26	47	4	4	15	0	0	0	0	0	0	1	0	57	[2C 2D 1C 2B 3D]	5	8
31	123457188	19	4	1	18	11	2	5	9	0	0	0	0	0	0	1	2	509	17	5	29	0	5	101	11	9	26	47	4	2	17	0	0	0	0	0	0	1	0	59	[2C 2D 1C 2B 3D]	5	7
32	123457188	17	5	2	18	11	0	5	11	0	0	0	0	0	0	1	2	509	18	5	29	0	5	99	11	11	26	47	2	4	17	0	0	0	0	0	0	1	0	61	[2C 2D 1C 2B 3D]	5	9
33	123457188	18	3	4	23	9	0	5	8	0	0	0	0	0	0	1	1	509	19	5	29	0	5	104	11	15	31	37	2	4	13	0	0	0	0	0	0	1	0	63	[2D 1C 2B 3D]	4	9
34	123457188	18	3	4	23	9	0	5	8	0	0	0	0	0	0	1	1	509	19	5	29	0	5	104	8	18	31	37	0	5	14	0	0	0	0	0	0	1	0	63	[2D 1C 2B 3D]	4	10
35	123457188	17	4	4	23	9	0	5	8	0	0	0	0	0	0	1	1	509	20	5	29	0	5	104	7	19	31	37	0	5	14	0	0	0	0	0	0	1	0	64	[2D 1C 2B 3D]	4	10
36	123457188	13	3	1	25	12	2	8	7	0	0	0	0	0	0	0	1	597	20	5	40	0	5	97	5	8	38	43	2	13	11	0	0	0	0	0	0	0	1	65	[2B 3D 1D 2A 3B]	5	9
37	123457188	12	4	1	25	12	2	8	7	0	0	0	0	0	0	0	1	597	20	5	40	0	5	95	5	10	38	43	1	12	13	0	0	0	0	0	0	0	1	66	[2B 3D 1D 2A 3B]	5	10
38	123457188	12	4	1	25	12	2	7	8	0	0	0	0	0	0	0	1	597	20	5	40	0	5	93	6	9	40	43	0	10	16	0	0	0	0	0	0	0	1	66	[2B 3D 1D 2A 3B]	5	9
39	123457188	12	4	1	25	12	1	6	10	0	0	0	0	0	0	0	1	597	20	5	40	0	5	92	5	10	41	43	0	10	16	0	0	0	0	0	0	0	1	66	[2B 3D 1D 2A 3B]	5	9
40	123457188	12	3	2	25	12	1	4	12	0	0	0	0	0	0	0	1	597	20	5	40	0	5	92	5	9	42	43	0	9	17	0	0	0	0	0	0	0	1	66	[2B 3D 1D 2A 3B]	5	9
41	123457188	11	3	3	25	12	0	5	12	0	0	0	0	0	0	0	1	597	20	5	40	0	5	90	7	7	44	43	0	9	17	0	0	0	0	0	0	0	1	69	[2B 3D 1D 2A 3B]	5	9
42	123457188	11	2	4	25	12	0	5	12	0	0	0	0	0	0	0	1	597	21	5	40	0	5	88	8	5	47	43	0	8	18	0	0	0	0	0	0	0	1	71	[2B 3D 1D 2A 3B]	5	9
43	123457188	14	2	2	24	9	0	6	15	0	0	0	0	0	0	0	0	656	22	5	43	0	5	88	5	2	52	42	3	9	16	0	0	0	0	0	0	0	1	71	[3D 1D 2A 3B 3A]	5	9
44	123457188	14	3	3	28	7	0	4	13	0	0	0	0	0	0	0	0	656	24	5	43	0	5	95	4	3	59	34	1	7	15	0	0	0	0	0	0	0	0	73	[1D 2A 3B 3A]	4	7
45	123457188	12	5	2	29	7	0	4	13	0	0	0	0	0	0	0	0	656	26	5	43	0	5	93	5	3	60	34	0	5	18	0	0	0	0	0	0	0	0	73	[1D 2A 3B 3A]	4	6
46	123457188	12	5	2	29	7	0	4	13	0	0	0	0	0	0	0	0	656	26	5	43	0	5	91	6	4	60	34	0	5	18	0	0	0	0	0	0	0	0	73	[1D 2A 3B 3A]	4	6
47	123457188	11	4	4	29	7	0	2	15	0	0	0	0	0	0	0	0	656	26	5	43	0	5	90	5	6	60	34	0	5	18	0	0	0	0	0	0	0	0	73	[1D 2A 3B 3A]	4	8
48	123457188	11	0	7	30	7	0	2	15	0	0	0	0	0	0	0	0	675	27	5	43	0	5	90	4	7	60	34	0	5	18	0	0	0	0	0	0	0	0	73	[1D 2A 3B 3A]	4	8
49	123457188	11	0	6	31	7	0	1	16	0	0	0	0	0	0	0	0	675	27	5	43	0	5	88	6	5	62	34	0	5	18	0	0	0	0	0	0	0	0	75	[1D 2A 3B 3A]	4	7
50	123457188	16	1	2	41	1	0	5	6	0	0	0	0	0	0	0	0	748	28	5	49	0	5	107	4	4	74	13	2	5	9	0	0	0	0	0	0	0	0	76	[3A 1B]	2	5
51	123457188	14	2	1	37	1	1	5	11	0	0	0	0	0	0	0	0	767	28	6	50	0	6	101	4	4	66	18	2	4	18	0	0	0	0	0	0	1	0	77	[3A 1B 1A]	3	5
52	123457188	14	1	2	37	1	0	5	12	0	0	0	0	0	0	0	0	767	29	6	50	0	6	101	3	3	68	18	2	3	19	0	0	0	0	0	0	1	0	77	[3A 1B 1A]	3	5
53	123457188	13	2	1	38	1	0	3	14	0	0	0	0	0	0	0	0	767	29	6	50	0	6	100	3	2	70	18	1	3	20	0	0	0	0	0	0	1	0	79	[3A 1B 1A]	3	5
54	123457188	13	2	1	38	1	0	3	14	0	0	0	0	0	0	0	0	767	30	6	50	0	6	100	2	2	71	18	0	3	21	0	0	0	0	0	0	1	0	79	[3A 1B 1A]	3	6
55	123457188	13	2	1	38	1	0	2	15	0	0	0	0	0	0	0	0	767	33	6	50	0	6	100	1	3	71	18	0	3	21	0	0	0	0	0	0	0	1	79	[3A 1B 1A]	3	7
56	123457188	13	1	2	38	1	0	2	15	0	0	0	0	0	0	0	0	767	33	6	50	0	6	100	1	2	72	18	0	3	21	0	0	0	0	0	0	0	1	79	[3A 1B 1A]	3	6
57	123457188	13	1	1	39	1	0	3	14	0	0	0	0	0	0	0	0	836	34	6	52	0	6	99	2	1	74	18	0	2	21	0	0	0	0	0	0	0	1	80	[1B 1A 3D]	3	5
58	123457188	12	2	1	39	1	0	3	14	0	0	0	0	0	0	0	0	836	34	6	52	0	6	97	2	3	74	18	0	2	21	0	0	0	0	0	0	0	1	82	[1B 1A 3D]	3	6
59	123457188	12	0	3	39	1	0	3	14	0	0	0	0	0	0	0	0	836	34	6	52	0	6	97	1	3	75	18	0	2	21	0	0	0	0	0	0	0	1	82	[1B 1A 3D]	3	7
60	123457188	11	1	3	39	1	0	3	14	0	0	0	0	0	0	0	0	836	34	6	52	0	6	96	2	3	75	18	0	2	21	0	0	0	0	0	0	0	1	83	[1B 1A 3D]	3	7
