day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457139	38	5	6	5	12	1	3	2	0	0	0	0	0	0	0	0	196	10	2	7	0	2	154	9	8	4	35	1	2	3	0	0	0	0	0	0	2	0	25	[1B 2C 3C]	3	8
15	123457139	34	5	5	4	14	2	4	3	0	0	0	0	0	0	1	0	255	11	3	11	0	3	141	8	8	4	44	1	5	5	0	0	0	0	0	0	2	0	26	[1B 2C 3C 2A]	4	8
16	123457139	29	6	5	2	16	1	6	6	0	0	0	0	0	0	1	0	274	11	3	13	0	3	127	8	9	4	56	1	6	5	0	0	0	0	0	0	2	0	28	[1B 2C 3C 2A 3D]	5	8
17	123457139	27	6	7	2	16	0	7	6	0	0	0	0	0	0	1	0	274	12	3	13	0	3	121	13	9	5	56	1	6	5	0	0	0	0	0	0	2	0	30	[1B 2C 3C 2A 3D]	5	9
18	123457139	26	6	8	2	16	0	7	6	0	0	0	0	0	0	1	0	274	12	3	13	0	3	119	14	9	6	56	0	7	5	0	0	0	0	0	0	2	0	31	[1B 2C 3C 2A 3D]	5	9
19	123457139	22	9	9	2	16	0	6	7	0	0	0	0	0	0	1	0	274	12	3	13	0	3	115	16	9	8	56	0	7	5	0	0	0	0	0	0	2	0	33	[1B 2C 3C 2A 3D]	5	9
20	123457139	21	7	10	4	16	0	6	7	0	0	0	0	0	0	1	0	274	12	3	13	0	3	115	14	10	9	56	0	6	6	0	0	0	0	0	0	2	0	34	[1B 2C 3C 2A 3D]	5	9
21	123457139	21	6	8	7	16	0	5	8	0	0	0	0	0	0	0	1	274	12	3	13	0	3	115	9	15	9	56	0	5	7	0	0	0	0	0	0	0	2	34	[1B 2C 3C 2A 3D]	5	9
22	123457139	22	2	1	5	14	3	13	11	0	0	0	0	0	0	0	1	376	13	3	27	0	3	100	3	8	9	70	3	16	7	0	0	0	0	0	0	0	2	36	[3C 2A 3D 1A 1C 2B 3A]	7	8
23	123457139	16	1	2	5	19	1	15	12	0	0	0	0	0	0	0	1	395	14	4	28	0	4	86	3	6	11	83	2	14	10	0	0	0	0	0	0	1	2	36	[3C 2A 3D 1A 1C 2B 3A 3B]	8	9
24	123457139	16	1	2	5	19	1	15	12	0	0	0	0	0	0	0	1	395	14	4	28	0	4	84	4	6	12	83	2	12	12	0	0	0	0	0	0	1	2	36	[3C 2A 3D 1A 1C 2B 3A 3B]	8	9
25	123457139	16	1	1	6	19	1	12	15	0	0	0	0	0	0	0	1	395	14	4	28	0	4	83	3	8	12	83	2	11	13	0	0	0	0	0	0	1	2	37	[3C 2A 3D 1A 1C 2B 3A 3B]	8	9
26	123457139	18	2	1	9	16	0	11	14	0	0	0	0	0	0	0	1	395	14	4	28	0	4	91	4	9	16	73	2	8	13	0	0	0	0	0	0	1	1	39	[2A 3D 1A 1C 2B 3A 3B]	7	8
27	123457139	18	2	1	9	16	0	11	14	0	0	0	0	0	0	0	1	395	14	4	28	0	4	90	3	9	18	73	1	7	15	0	0	0	0	0	0	0	2	40	[2A 3D 1A 1C 2B 3A 3B]	7	8
28	123457139	17	1	3	9	16	0	10	15	0	0	0	0	0	0	0	1	395	14	4	28	0	4	90	3	7	20	73	1	7	15	0	0	0	0	0	0	0	2	41	[2A 3D 1A 1C 2B 3A 3B]	7	9
29	123457139	19	1	1	15	14	0	9	13	0	0	0	0	0	0	0	0	425	16	4	28	0	4	99	2	6	27	64	1	5	12	0	0	0	0	0	0	0	2	41	[3D 1A 1C 2B 3A 3B]	6	7
30	123457139	21	1	1	19	12	0	8	10	0	0	0	0	0	0	0	0	425	16	4	28	0	4	109	3	5	31	52	1	5	11	0	0	0	0	0	0	0	1	42	[1A 1C 2B 3A 3B]	5	6
31	123457139	20	2	1	19	12	0	8	10	0	0	0	0	0	0	0	0	425	16	4	28	0	4	106	5	6	31	52	1	4	12	0	0	0	0	0	0	0	1	44	[1A 1C 2B 3A 3B]	5	6
32	123457139	19	3	1	19	12	0	8	10	0	0	0	0	0	0	0	0	425	16	4	28	0	4	106	3	7	32	52	0	5	12	0	0	0	0	0	0	0	1	44	[1A 1C 2B 3A 3B]	5	8
33	123457139	17	5	0	20	12	0	5	13	0	0	0	0	0	0	0	0	425	16	4	28	0	4	106	0	8	34	52	0	4	13	0	0	0	0	0	0	0	1	45	[1A 1C 2B 3A 3B]	5	8
34	123457139	17	3	2	20	12	0	4	14	0	0	0	0	0	0	0	0	425	16	4	28	0	4	105	1	8	34	52	0	2	15	0	0	0	0	0	0	0	1	46	[1A 1C 2B 3A 3B]	5	8
35	123457139	13	1	2	20	16	1	4	14	0	0	0	0	0	0	1	0	444	17	5	29	0	5	92	0	8	34	65	0	2	16	0	0	0	0	0	0	0	1	46	[1A 1C 2B 3A 3B 1D]	6	8
36	123457139	17	0	0	36	11	2	3	2	0	0	0	0	0	0	1	0	532	17	5	33	0	5	120	1	6	49	35	1	1	4	0	0	0	0	0	0	0	1	49	[3B 1D 2C]	3	4
37	123457139	20	2	0	37	6	2	3	1	0	0	0	0	0	0	1	0	532	18	5	33	0	5	132	2	6	50	22	1	1	4	0	0	0	0	0	0	0	0	52	[1D 2C]	2	4
38	123457139	20	1	1	37	6	1	4	1	0	0	0	0	0	0	1	0	532	18	5	33	0	5	131	1	8	50	22	0	2	4	0	0	0	0	0	0	0	0	52	[1D 2C]	2	6
39	123457139	19	2	1	37	6	1	3	2	0	0	0	0	0	0	1	0	532	18	5	33	0	5	130	1	7	52	22	0	2	4	0	0	0	0	0	0	0	0	54	[1D 2C]	2	6
40	123457139	17	3	2	37	6	1	3	2	0	0	0	0	0	0	1	0	532	18	5	33	0	5	127	3	8	52	22	0	2	4	0	0	0	0	0	0	0	0	55	[1D 2C]	2	7
41	123457139	17	2	3	37	6	0	4	2	0	0	0	0	0	0	1	0	551	18	5	33	0	5	126	3	8	53	22	0	1	5	0	0	0	0	0	0	0	0	56	[1D 2C]	2	7
42	123457139	17	1	4	37	6	0	4	2	0	0	0	0	0	0	1	0	551	18	5	33	0	5	124	4	9	53	22	0	1	5	0	0	0	0	0	0	0	0	58	[1D 2C]	2	8
43	123457139	15	1	2	34	7	0	6	6	0	0	0	0	0	0	1	0	638	18	5	38	0	5	111	6	7	52	32	1	3	6	0	0	0	0	0	0	0	0	59	[1D 2C 1B]	3	8
44	123457139	11	5	2	34	7	0	4	8	0	0	0	0	0	0	1	0	638	18	5	38	0	5	110	5	9	52	32	1	2	7	0	0	0	0	0	0	0	0	60	[1D 2C 1B]	3	10
45	123457139	11	4	2	35	7	0	4	8	0	0	0	0	0	0	1	0	638	18	5	38	0	5	109	5	10	52	32	1	2	7	0	0	0	0	0	0	0	0	60	[1D 2C 1B]	3	10
46	123457139	11	2	4	35	7	0	4	8	0	0	0	0	0	0	1	0	638	21	5	38	0	5	105	9	9	53	32	1	2	7	0	0	0	0	0	0	0	0	61	[1D 2C 1B]	3	10
47	123457139	9	4	3	36	7	0	3	9	0	0	0	0	0	0	1	0	638	21	5	38	0	5	103	10	10	53	32	1	0	9	0	0	0	0	0	0	0	0	62	[1D 2C 1B]	3	9
48	123457139	9	2	4	37	7	0	1	11	0	0	0	0	0	0	0	1	657	22	5	38	0	5	102	10	9	55	32	1	0	9	0	0	0	0	0	0	0	0	63	[1D 2C 1B]	3	8
49	123457139	12	1	4	41	3	0	1	10	0	0	0	0	0	0	0	0	657	22	5	38	0	5	114	10	10	56	19	1	0	8	0	0	0	0	0	0	0	0	65	[2C 1B]	2	8
50	123457139	13	1	3	42	1	1	0	11	0	0	0	0	0	0	0	0	730	23	5	41	0	5	117	7	8	58	16	2	3	7	0	0	0	0	0	0	0	0	65	[1B 3C]	2	7
51	123457139	12	1	4	42	1	1	0	11	0	0	0	0	0	0	0	0	730	23	5	41	0	5	116	6	9	59	16	0	4	8	0	0	0	0	0	0	0	0	65	[1B 3C]	2	8
52	123457139	11	2	4	42	1	1	0	11	0	0	0	0	0	0	0	0	730	23	5	41	0	5	112	10	9	59	16	0	4	8	0	0	0	0	0	0	0	0	69	[1B 3C]	2	8
53	123457139	11	2	4	42	1	1	0	11	0	0	0	0	0	0	0	0	730	24	5	41	0	5	112	8	10	60	16	0	3	9	0	0	0	0	0	0	0	0	69	[1B 3C]	2	8
54	123457139	11	2	3	43	1	0	1	11	0	0	0	0	0	0	0	0	730	24	5	41	0	5	109	8	8	65	16	0	3	9	0	0	0	0	0	0	0	0	69	[1B 3C]	2	8
55	123457139	11	1	3	44	1	0	1	11	0	0	0	0	0	0	0	0	730	24	5	41	0	5	107	8	9	66	16	0	2	10	0	0	0	0	0	0	0	0	71	[1B 3C]	2	7
56	123457139	11	1	3	44	1	0	0	12	0	0	0	0	0	0	0	0	730	24	5	41	0	5	106	7	9	68	16	0	2	10	0	0	0	0	0	0	0	0	72	[1B 3C]	2	8
57	123457139	9	1	1	43	3	0	1	14	0	0	0	0	0	0	0	0	837	25	6	46	0	6	98	4	4	69	23	2	6	11	0	0	0	0	0	0	1	0	73	[3C 3B 1C]	3	9
58	123457139	9	1	1	43	3	0	1	14	0	0	0	0	0	0	0	0	837	25	6	46	0	6	97	4	4	70	23	2	4	13	0	0	0	0	0	0	1	0	74	[3C 3B 1C]	3	8
59	123457139	8	1	2	43	3	0	1	14	0	0	0	0	0	0	0	0	837	26	6	46	0	6	95	3	5	72	23	2	4	13	0	0	0	0	0	0	1	0	76	[3C 3B 1C]	3	8
60	123457139	7	1	2	44	3	0	1	14	0	0	0	0	0	0	0	0	837	26	6	46	0	6	93	4	6	72	23	0	6	13	0	0	0	0	0	0	1	0	77	[3C 3B 1C]	3	9
