day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457063	13	5	4	8	21	1	7	12	0	0	0	1	0	0	0	0	380	13	0	22	1	0	86	11	10	13	77	1	8	12	0	0	0	0	0	0	0	0	43	[2C 1A 1D 2D 2A 3B 3C]	7	8
26	123457063	12	3	6	9	21	1	6	13	0	0	0	1	0	0	0	0	380	14	0	22	1	0	81	11	13	15	77	1	7	13	0	0	0	0	0	0	0	0	43	[2C 1A 1D 2D 2A 3B 3C]	7	9
27	123457063	9	6	6	9	21	1	5	14	0	0	0	1	0	0	0	0	380	14	0	22	1	0	81	6	16	17	77	1	7	13	0	0	0	0	0	0	0	0	46	[2C 1A 1D 2D 2A 3B 3C]	7	9
28	123457063	9	3	7	11	21	0	5	15	0	0	0	1	0	0	0	0	380	14	0	22	1	0	81	5	14	20	77	0	8	13	0	0	0	0	0	0	0	0	46	[2C 1A 1D 2D 2A 3B 3C]	7	9
29	123457063	15	1	0	14	14	0	15	13	0	0	0	0	0	0	0	0	463	14	0	31	1	0	94	1	5	20	63	3	16	16	0	0	0	0	0	0	0	0	47	[2A 3B 3C 1C 2B 3A 3D]	7	8
30	123457063	15	1	0	14	14	0	13	15	0	0	0	0	0	0	0	0	463	15	0	31	1	0	94	1	5	20	63	3	16	16	0	0	0	0	0	0	0	0	47	[2A 3B 3C 1C 2B 3A 3D]	7	8
31	123457063	15	1	0	14	14	0	12	16	0	0	0	0	0	0	0	0	463	15	0	31	1	0	92	3	4	21	63	1	13	21	0	0	0	0	0	0	0	0	49	[2A 3B 3C 1C 2B 3A 3D]	7	7
32	123457063	15	1	0	14	14	0	11	17	0	0	0	0	0	0	0	0	463	15	0	31	1	0	92	2	4	22	63	0	11	24	0	0	0	0	0	0	0	0	49	[2A 3B 3C 1C 2B 3A 3D]	7	7
33	123457063	15	1	0	14	14	0	10	18	0	0	0	0	0	0	0	0	463	15	0	31	1	0	91	3	4	22	63	0	11	24	0	0	0	0	0	0	0	0	50	[2A 3B 3C 1C 2B 3A 3D]	7	7
34	123457063	15	0	1	14	14	0	9	19	0	0	0	0	0	0	0	0	463	16	0	31	1	0	91	3	4	22	63	0	11	24	0	0	0	0	0	0	0	0	50	[2A 3B 3C 1C 2B 3A 3D]	7	7
35	123457063	15	0	1	14	14	0	8	20	0	0	0	0	0	0	0	0	463	16	0	31	1	0	91	2	5	22	63	0	10	25	0	0	0	0	0	0	0	0	50	[2A 3B 3C 1C 2B 3A 3D]	7	8
36	123457063	23	1	1	23	5	0	5	14	0	0	0	0	0	0	0	0	503	16	0	31	1	0	121	5	4	32	30	0	7	19	0	0	0	0	0	0	0	0	52	[1C 2B 3A 3D]	4	6
37	123457063	23	1	1	23	5	0	3	16	0	0	0	0	0	0	0	0	503	16	0	31	1	0	121	3	3	35	30	0	7	19	0	0	0	0	0	0	0	0	52	[1C 2B 3A 3D]	4	4
38	123457063	21	3	1	23	5	0	2	17	0	0	0	0	0	0	0	0	503	16	0	31	1	0	117	7	3	35	30	0	7	19	0	0	0	0	0	0	0	0	55	[1C 2B 3A 3D]	4	4
39	123457063	19	5	1	23	5	0	2	17	0	0	0	0	0	0	0	0	503	17	0	31	1	0	116	4	7	35	30	0	6	20	0	0	0	0	0	0	0	0	55	[1C 2B 3A 3D]	4	5
40	123457063	19	4	2	23	5	0	2	17	0	0	0	0	0	0	0	0	503	17	0	31	1	0	112	8	6	36	30	0	5	21	0	0	0	0	0	0	0	0	58	[1C 2B 3A 3D]	4	5
41	123457063	19	2	4	23	5	0	2	17	0	0	0	0	0	0	0	0	503	17	0	31	1	0	111	7	7	37	30	0	4	22	0	0	0	0	0	0	0	0	59	[1C 2B 3A 3D]	4	5
42	123457063	19	1	4	24	5	0	2	17	0	0	0	0	0	0	0	0	503	17	0	31	1	0	111	4	9	38	30	0	2	24	0	0	0	0	0	0	0	0	59	[1C 2B 3A 3D]	4	5
43	123457063	23	2	1	40	0	0	2	4	0	0	0	0	0	0	0	0	582	17	0	36	1	0	132	5	5	62	6	2	3	3	0	0	0	0	0	0	0	0	63	[1B]	1	2
44	123457063	22	3	1	40	0	0	2	4	0	0	0	0	0	0	0	0	582	18	0	36	1	0	131	4	5	64	6	1	4	3	0	0	0	0	0	0	0	0	64	[1B]	1	3
45	123457063	21	3	2	40	0	0	2	4	0	0	0	0	0	0	0	0	582	19	0	36	1	0	128	5	6	65	6	0	5	3	0	0	0	0	0	0	0	0	66	[1B]	1	4
46	123457063	18	2	1	39	2	1	3	6	0	0	0	0	0	0	0	0	601	21	0	37	2	0	116	3	7	64	16	2	5	4	0	0	1	0	0	0	0	0	69	[1B 3C]	2	4
47	123457063	16	3	2	39	2	1	2	7	0	0	0	0	0	0	0	0	601	21	0	37	2	0	115	4	7	64	16	1	5	5	0	0	1	0	0	0	0	0	70	[1B 3C]	2	4
48	123457063	16	2	3	39	2	1	0	9	0	0	0	0	0	0	0	0	601	22	0	37	2	0	111	7	7	65	16	1	4	6	0	0	0	1	0	0	0	0	74	[1B 3C]	2	4
49	123457063	16	1	4	39	2	0	1	9	0	0	0	0	0	0	0	0	601	22	0	37	2	0	110	6	9	65	16	1	4	6	0	0	0	1	0	0	0	0	75	[1B 3C]	2	6
50	123457063	12	2	2	37	5	0	3	11	0	0	0	0	0	0	0	0	708	22	0	42	2	0	100	5	6	64	26	1	5	10	0	0	0	1	0	0	0	0	76	[1B 3C 3B]	3	6
51	123457063	11	3	2	37	5	0	3	11	0	0	0	0	0	0	0	0	708	22	0	42	2	0	100	4	7	64	26	1	5	10	0	0	0	1	0	0	0	0	76	[1B 3C 3B]	3	6
52	123457063	10	3	2	38	5	0	2	12	0	0	0	0	0	0	0	0	708	22	0	42	2	0	96	8	6	65	26	1	5	10	0	0	0	1	0	0	0	0	79	[1B 3C 3B]	3	6
53	123457063	9	4	2	38	5	0	1	13	0	0	0	0	0	0	0	0	708	22	0	42	2	0	92	11	7	65	26	1	5	10	0	0	0	1	0	0	0	0	81	[1B 3C 3B]	3	7
54	123457063	9	3	3	38	5	0	1	13	0	0	0	0	0	0	0	0	708	22	0	42	2	0	92	7	10	66	26	0	6	10	0	0	0	1	0	0	0	0	81	[1B 3C 3B]	3	9
55	123457063	9	2	2	29	5	0	3	22	0	0	0	0	0	0	0	0	746	22	0	44	2	0	72	6	10	60	46	0	5	18	0	0	0	1	0	0	0	0	81	[1B 3C 3B 1A 2C]	5	8
56	123457063	8	3	2	29	5	0	1	24	0	0	0	0	0	0	0	0	746	23	0	44	2	0	72	6	9	61	46	0	5	18	0	0	0	1	0	0	0	0	82	[1B 3C 3B 1A 2C]	5	7
57	123457063	4	2	0	30	9	0	4	23	0	0	0	0	0	0	0	0	843	23	0	51	2	0	64	4	6	59	54	0	8	22	0	0	0	1	0	0	0	0	82	[3C 3B 1A 2C 1D 2D]	6	6
58	123457063	4	2	0	30	9	0	3	24	0	0	0	0	0	0	0	0	843	23	0	51	2	0	63	3	5	62	54	0	7	23	0	0	0	1	0	0	0	0	82	[3C 3B 1A 2C 1D 2D]	6	6
59	123457063	3	2	1	30	9	0	2	25	0	0	0	0	0	0	0	0	862	23	1	51	2	1	62	3	4	63	54	0	7	23	0	0	0	1	0	0	1	0	84	[3C 3B 1A 2C 1D 2D]	6	7
60	123457063	4	2	2	34	7	0	1	22	0	0	0	0	0	0	0	0	862	23	1	51	2	1	72	2	3	69	44	0	3	24	0	0	0	0	0	0	0	1	85	[3B 1A 2C 1D 2D]	5	5
