day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	43	9	11	1	4	0	2	1	0	0	0	0	0	0	1	0	172	8	1	3	0	1	181	13	8	2	12	0	1	1	0	0	0	0	0	0	0	0	26	[3D]	1	9
11	123457101	40	11	8	5	4	0	2	1	0	0	0	0	0	0	1	0	172	9	1	3	0	1	175	16	11	2	12	0	1	1	0	0	0	0	0	0	0	0	30	[3D]	1	10
12	123457101	36	10	13	5	4	0	2	1	0	0	0	0	0	0	0	1	172	9	1	3	0	1	165	20	15	4	12	0	1	1	0	0	0	0	0	0	0	0	30	[3D]	1	11
13	123457101	27	7	14	6	12	0	4	1	0	0	0	0	0	0	0	1	210	9	1	6	0	1	138	15	16	7	38	0	2	2	0	0	0	0	0	0	0	0	32	[3D 1D 3A]	3	11
14	123457101	27	2	13	6	12	1	8	2	0	0	0	0	0	0	0	1	229	10	1	13	1	1	132	11	12	7	43	2	5	5	0	0	1	0	0	0	0	0	33	[3D 1D 3A 3B]	4	11
15	123457101	14	3	7	6	23	2	10	6	0	0	0	0	0	0	0	1	321	11	2	23	1	2	99	10	5	6	72	5	10	9	0	0	1	0	0	0	1	0	34	[3D 1D 3A 3B 1B 2C 2D]	7	10
16	123457101	13	2	8	7	23	2	10	6	0	0	0	0	0	0	0	1	321	11	2	23	1	2	94	11	9	6	72	4	10	10	0	0	1	0	0	0	1	0	35	[3D 1D 3A 3B 1B 2C 2D]	7	10
17	123457101	10	4	7	9	23	1	10	7	0	0	0	0	0	0	0	1	321	11	2	23	1	2	91	13	8	8	72	4	10	10	0	0	0	1	0	0	1	0	36	[3D 1D 3A 3B 1B 2C 2D]	7	10
18	123457101	10	3	8	9	23	0	11	7	0	0	0	0	0	0	0	1	321	11	2	23	1	2	88	13	10	9	72	3	11	10	0	0	0	1	0	0	1	0	36	[3D 1D 3A 3B 1B 2C 2D]	7	10
19	123457101	10	2	9	9	23	0	10	8	0	0	0	0	0	0	0	1	321	12	2	23	1	2	84	11	16	9	72	2	12	10	0	0	0	1	0	0	1	0	36	[3D 1D 3A 3B 1B 2C 2D]	7	10
20	123457101	10	2	8	10	23	0	10	8	0	0	0	0	0	0	0	1	321	12	2	23	1	2	81	8	20	11	72	2	10	12	0	0	0	1	0	0	1	0	39	[3D 1D 3A 3B 1B 2C 2D]	7	10
21	123457101	9	1	5	9	24	0	13	10	0	0	0	0	0	0	0	1	340	13	2	30	2	2	75	6	12	13	78	1	15	15	0	0	1	1	0	0	1	0	39	[3D 1D 3A 3B 1B 2C 2D 1C]	8	10
22	123457101	9	1	1	7	23	1	16	14	0	0	0	0	0	0	0	0	384	13	2	36	2	2	68	6	5	13	84	1	21	17	0	0	1	1	0	0	1	0	39	[1D 3A 3B 1B 2C 2D 1C 1A 3C]	9	10
23	123457101	9	0	2	7	23	1	14	16	0	0	0	0	0	0	0	0	384	13	2	36	2	2	66	7	5	14	84	1	19	19	0	0	1	1	0	0	1	0	40	[1D 3A 3B 1B 2C 2D 1C 1A 3C]	9	12
24	123457101	9	0	2	7	23	1	12	18	0	0	0	0	0	0	0	0	384	13	2	36	2	2	64	6	6	16	84	0	19	20	0	0	1	1	0	0	1	0	41	[1D 3A 3B 1B 2C 2D 1C 1A 3C]	9	12
25	123457101	9	0	2	7	23	1	9	21	0	0	0	0	0	0	0	0	384	13	2	36	2	2	61	9	6	16	84	0	17	22	0	0	1	1	0	0	0	1	42	[1D 3A 3B 1B 2C 2D 1C 1A 3C]	9	11
26	123457101	8	1	2	7	23	1	7	23	0	0	0	0	0	0	0	0	384	13	2	36	2	2	59	7	8	18	84	0	15	24	0	0	0	2	0	0	0	1	43	[1D 3A 3B 1B 2C 2D 1C 1A 3C]	9	11
27	123457101	16	1	1	12	15	1	6	20	0	0	0	0	0	0	0	0	384	13	2	36	2	2	85	6	7	22	58	0	14	23	0	0	0	2	0	0	0	1	43	[3B 1B 2C 2D 1C 1A 3C]	7	10
28	123457101	16	1	1	18	15	1	3	17	0	0	0	0	0	0	0	0	384	15	2	36	2	2	90	4	8	32	53	0	11	18	0	0	0	1	0	0	0	1	43	[1B 2C 2D 1C 1A 3C]	6	8
29	123457101	21	1	1	25	10	0	2	12	0	0	0	0	0	0	0	0	448	15	2	38	2	2	106	6	4	46	35	0	6	14	0	0	0	1	0	0	0	0	44	[1C 1A 3C 2A]	4	6
30	123457101	19	3	1	25	10	0	1	13	0	0	0	0	0	0	0	0	448	18	2	38	2	2	106	5	4	47	35	0	3	17	0	0	0	1	0	0	0	0	45	[1C 1A 3C 2A]	4	5
31	123457101	17	5	1	25	10	0	0	14	0	0	0	0	0	0	0	0	448	19	2	38	2	2	103	5	5	49	35	0	3	17	0	0	0	1	0	0	0	0	46	[1C 1A 3C 2A]	4	6
32	123457101	16	4	3	25	10	0	0	14	0	0	0	0	0	0	0	0	448	19	2	38	2	2	102	6	4	50	35	0	2	18	0	0	0	1	0	0	0	0	47	[1C 1A 3C 2A]	4	6
33	123457101	14	6	3	25	10	0	0	14	0	0	0	0	0	0	0	0	448	19	2	38	2	2	101	5	6	50	35	0	2	18	0	0	0	1	0	0	0	0	50	[1C 1A 3C 2A]	4	7
34	123457101	14	3	6	25	10	0	0	14	0	0	0	0	0	0	0	0	448	20	2	38	2	2	101	2	9	50	35	0	1	19	0	0	0	1	0	0	0	0	50	[1C 1A 3C 2A]	4	7
35	123457101	15	3	3	33	9	0	0	9	0	0	0	0	0	0	0	0	448	20	2	38	2	2	104	5	8	59	29	0	1	12	0	0	0	0	0	0	0	0	53	[1A 3C 2A]	3	6
36	123457101	15	3	2	39	8	0	2	3	0	0	0	0	0	0	0	0	541	21	2	43	2	2	109	7	6	68	21	0	3	4	0	0	0	0	0	0	0	0	56	[2A 2D]	2	5
37	123457101	14	4	1	40	8	0	2	3	0	0	0	0	0	0	0	0	541	21	2	43	2	2	106	9	6	69	21	0	2	5	0	0	0	0	0	0	0	0	57	[2A 2D]	2	5
38	123457101	13	5	1	40	8	0	2	3	0	0	0	0	0	0	0	0	541	21	2	43	2	2	106	7	7	70	21	0	1	6	0	0	0	0	0	0	0	0	57	[2A 2D]	2	7
39	123457101	12	6	1	40	8	0	2	3	0	0	0	0	0	0	0	0	541	21	2	43	2	2	104	7	9	70	21	0	1	6	0	0	0	0	0	0	0	0	57	[2A 2D]	2	8
40	123457101	10	5	4	40	8	0	2	3	0	0	0	0	0	0	0	0	541	21	2	43	2	2	102	4	13	71	21	0	1	6	0	0	0	0	0	0	0	0	58	[2A 2D]	2	8
41	123457101	9	6	3	41	8	0	2	3	0	0	0	0	0	0	0	0	541	23	2	43	2	2	100	5	11	74	21	0	1	6	0	0	0	0	0	0	0	0	61	[2A 2D]	2	8
42	123457101	9	5	3	42	8	0	2	3	0	0	0	0	0	0	0	0	541	23	2	43	2	2	100	3	13	74	21	0	1	6	0	0	0	0	0	0	0	0	61	[2A 2D]	2	8
43	123457101	9	3	2	34	5	2	3	9	0	0	0	0	1	0	2	2	629	25	3	48	2	3	85	3	9	65	22	0	5	15	0	0	0	0	11	1	0	2	63	[2D 1D 1B 2C]	4	8
44	123457101	8	2	4	34	5	2	3	9	0	0	0	0	1	0	2	2	629	25	3	48	2	3	82	4	9	67	22	0	5	15	0	0	0	0	11	1	0	2	64	[2D 1D 1B 2C]	4	8
45	123457101	7	2	3	36	5	2	3	9	0	0	0	0	1	0	2	2	629	26	3	48	2	3	79	6	9	68	22	0	3	17	0	0	0	0	11	1	0	2	64	[2D 1D 1B 2C]	4	9
46	123457101	6	2	4	36	5	1	3	10	0	0	0	0	1	0	1	3	629	26	3	48	2	3	76	9	6	71	22	0	3	17	0	0	0	0	11	0	1	2	67	[2D 1D 1B 2C]	4	9
47	123457101	5	3	2	38	5	0	4	10	0	0	0	0	1	0	1	3	629	26	3	48	2	3	74	10	7	71	22	0	3	17	0	0	0	0	11	0	1	2	70	[2D 1D 1B 2C]	4	8
48	123457101	5	2	3	38	5	0	4	10	0	0	0	0	1	0	1	3	629	27	3	48	2	3	74	6	9	73	22	0	2	18	0	0	0	0	11	0	1	2	70	[2D 1D 1B 2C]	4	9
49	123457101	5	1	4	38	5	0	3	11	0	0	0	0	1	0	1	3	629	27	3	48	2	3	74	4	9	75	22	0	2	18	0	0	0	0	11	0	0	3	70	[2D 1D 1B 2C]	4	10
50	123457101	6	1	2	27	3	1	3	24	0	0	0	0	1	0	1	3	712	27	3	54	2	3	70	0	4	60	26	2	6	36	0	0	0	0	11	0	0	3	71	[1D 1B 2C 1A 2B 3A]	6	8
51	123457101	6	0	3	27	3	0	4	24	0	0	0	0	1	0	0	4	712	27	3	54	2	3	68	2	4	60	26	1	6	37	0	0	0	0	11	0	0	3	71	[1D 1B 2C 1A 2B 3A]	6	8
52	123457101	5	1	3	27	3	0	4	24	0	0	0	0	1	0	0	4	712	29	3	54	2	3	67	2	5	60	26	1	5	38	0	0	0	0	11	0	0	3	71	[1D 1B 2C 1A 2B 3A]	6	7
53	123457101	5	1	2	28	3	0	3	25	0	0	0	0	1	0	0	4	712	29	3	54	2	3	65	4	5	60	26	1	4	39	0	0	0	0	11	0	0	3	71	[1D 1B 2C 1A 2B 3A]	6	7
54	123457101	5	0	1	24	3	0	2	31	0	0	1	0	1	0	0	4	731	30	3	55	3	3	58	5	4	53	30	1	5	48	0	0	0	0	11	0	0	3	71	[1D 1B 2C 1A 2B 3A 3D]	7	7
55	123457101	5	0	1	24	3	0	1	32	0	0	1	0	1	0	0	4	731	30	3	55	3	3	58	3	6	53	30	0	6	48	0	0	0	0	11	0	0	3	71	[1D 1B 2C 1A 2B 3A 3D]	7	7
56	123457101	5	0	1	24	3	0	1	32	0	0	1	0	1	0	0	4	731	31	3	55	3	3	57	3	6	54	30	0	6	48	0	0	0	0	11	0	0	3	72	[1D 1B 2C 1A 2B 3A 3D]	7	7
57	123457101	8	1	1	38	0	0	0	23	0	0	0	1	0	0	0	0	771	32	3	55	3	3	79	4	6	73	18	0	5	33	0	0	0	0	0	0	0	0	73	[1A 2B 3A 3D]	4	5
58	123457101	8	1	0	39	0	0	0	23	0	0	0	1	0	0	0	0	771	32	3	55	3	3	75	8	4	75	18	0	4	34	0	0	0	0	0	0	0	0	76	[1A 2B 3A 3D]	4	4
59	123457101	8	1	0	39	0	0	0	23	0	0	0	1	0	0	0	0	771	32	3	55	3	3	73	8	5	76	18	0	3	35	0	0	0	0	0	0	0	0	78	[1A 2B 3A 3D]	4	4
60	123457101	8	0	1	39	0	0	0	23	0	0	0	1	0	0	0	0	771	32	3	55	3	3	71	9	6	76	18	0	3	35	0	0	0	0	0	0	0	0	79	[1A 2B 3A 3D]	4	5
