day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	44	10	8	4	5	0	1	0	0	0	0	0	0	0	0	0	134	5	0	2	1	0	167	19	13	5	11	0	2	0	0	0	1	0	0	0	0	0	35	[3B]	1	7
11	123457281	37	7	9	1	8	1	5	3	0	0	0	0	0	0	1	0	172	7	2	10	1	2	142	16	12	6	29	4	5	2	0	0	1	0	0	0	1	0	36	[3B 2C 3D]	3	8
12	123457281	33	5	9	1	11	2	5	4	0	0	0	0	0	0	2	0	191	8	3	11	1	3	127	12	15	8	42	2	7	3	0	0	1	0	0	0	1	0	36	[3B 2C 3D 1D]	4	10
13	123457281	33	3	7	5	11	2	4	5	0	0	0	0	0	0	2	0	191	8	3	11	1	3	124	12	17	9	42	1	8	3	0	0	1	0	0	0	0	1	39	[3B 2C 3D 1D]	4	11
14	123457281	32	3	6	7	11	2	4	5	0	0	0	0	0	0	2	0	210	8	4	11	1	4	124	8	15	14	42	1	7	4	0	0	1	0	0	0	1	1	40	[3B 2C 3D 1D]	4	11
15	123457281	25	3	1	1	15	4	8	12	0	0	0	0	0	0	3	0	320	10	5	21	1	5	97	2	11	8	67	6	12	12	0	0	1	0	0	0	1	1	43	[3B 2C 3D 1D 2A 1B 2D]	7	11
16	123457281	23	4	2	1	15	2	10	12	0	0	0	0	0	0	2	1	320	10	5	21	1	5	93	6	9	10	67	4	13	13	0	0	1	0	0	0	0	2	46	[3B 2C 3D 1D 2A 1B 2D]	7	10
17	123457281	22	4	3	1	15	1	9	14	0	0	0	0	0	0	2	1	320	11	5	21	1	5	86	12	10	10	67	2	13	15	0	0	1	0	0	0	0	2	51	[3B 2C 3D 1D 2A 1B 2D]	7	10
18	123457281	17	8	4	1	15	0	6	18	0	0	0	0	0	0	2	1	320	12	5	21	1	5	84	11	11	12	67	1	13	16	0	0	0	1	0	0	0	2	52	[3B 2C 3D 1D 2A 1B 2D]	7	9
19	123457281	17	7	4	2	15	0	6	18	0	0	0	0	0	0	1	2	339	13	5	21	1	5	83	11	10	14	67	1	12	17	0	0	0	1	0	0	0	2	52	[3B 2C 3D 1D 2A 1B 2D]	7	9
20	123457281	17	5	5	3	15	0	5	19	0	0	0	0	0	0	1	2	358	13	5	21	1	5	83	7	13	15	67	1	11	18	0	0	0	1	0	0	0	2	52	[3B 2C 3D 1D 2A 1B 2D]	7	10
21	123457281	17	4	6	3	15	0	4	20	0	0	0	0	0	0	1	2	358	13	5	21	1	5	83	6	14	15	67	1	10	19	0	0	0	1	0	0	0	2	52	[3B 2C 3D 1D 2A 1B 2D]	7	10
22	123457281	18	2	2	2	13	1	7	24	0	0	0	0	0	0	1	2	405	13	5	26	1	5	80	2	7	14	70	4	15	24	0	0	0	0	0	0	0	2	53	[2C 3D 1D 2A 1B 2D 1A 3C]	8	10
23	123457281	18	2	2	2	13	1	7	24	0	0	0	0	0	0	1	2	405	15	5	26	1	5	78	4	5	16	70	3	14	26	0	0	0	0	0	0	0	2	53	[2C 3D 1D 2A 1B 2D 1A 3C]	8	10
24	123457281	16	3	3	2	13	0	6	26	0	0	0	0	0	0	1	2	405	15	5	26	1	5	78	4	5	16	70	2	14	27	0	0	0	0	0	0	0	2	54	[2C 3D 1D 2A 1B 2D 1A 3C]	8	10
25	123457281	18	3	4	11	10	0	5	19	0	0	0	0	0	0	0	2	405	16	5	26	1	5	92	6	5	28	52	2	10	22	0	0	0	0	0	0	0	1	54	[1D 2A 1B 2D 1A 3C]	6	8
26	123457281	20	2	6	14	7	0	5	17	0	0	0	0	0	0	0	1	405	17	5	26	1	5	101	7	6	31	39	1	8	24	0	0	0	0	0	0	0	1	55	[2A 1B 2D 1A 3C]	5	9
27	123457281	15	1	6	14	11	0	6	18	0	0	0	0	0	0	0	1	424	17	5	27	1	5	89	3	8	32	51	2	8	24	0	0	0	0	0	0	0	1	56	[2A 1B 2D 1A 3C 3A]	6	9
28	123457281	15	1	6	14	11	0	6	18	0	0	0	0	0	0	0	1	424	19	5	27	1	5	88	3	6	36	51	2	7	25	0	0	0	0	0	0	0	0	57	[2A 1B 2D 1A 3C 3A]	6	9
29	123457281	14	2	3	29	11	0	6	7	0	0	0	0	0	0	0	0	488	20	5	31	1	5	103	2	4	53	36	0	9	11	0	0	0	0	0	0	0	0	57	[1A 3C 3A 2B]	4	6
30	123457281	11	5	3	29	11	0	6	7	0	0	0	0	0	0	0	0	488	20	5	31	1	5	103	1	5	53	36	0	7	13	0	0	0	0	0	0	0	0	58	[1A 3C 3A 2B]	4	6
31	123457281	10	4	5	29	11	0	5	8	0	0	0	0	0	0	0	0	488	21	5	31	1	5	98	6	5	53	36	0	6	14	0	0	0	0	0	0	0	0	59	[1A 3C 3A 2B]	4	7
32	123457281	9	3	5	25	11	0	5	13	0	0	0	0	0	0	1	0	507	22	6	32	1	6	89	6	5	48	43	2	6	19	0	0	0	0	0	0	0	0	61	[1A 3C 3A 2B 3D]	5	7
33	123457281	8	2	5	27	11	0	5	13	0	0	0	0	0	0	1	0	507	24	6	32	1	6	88	4	8	48	43	2	5	20	0	0	0	0	0	0	0	0	61	[1A 3C 3A 2B 3D]	5	7
34	123457281	8	1	4	29	11	0	4	14	0	0	0	0	0	0	1	0	507	24	6	32	1	6	88	4	4	52	43	2	3	22	0	0	0	0	0	0	0	0	61	[1A 3C 3A 2B 3D]	5	6
35	123457281	8	0	5	29	11	0	4	14	0	0	0	0	0	0	1	0	507	25	6	32	1	6	87	3	5	53	43	2	3	22	0	0	0	0	0	0	0	0	62	[1A 3C 3A 2B 3D]	5	6
36	123457281	11	0	4	39	8	0	1	8	0	0	0	0	0	0	1	0	571	25	6	33	1	6	100	3	4	68	29	2	3	9	0	0	0	0	0	0	0	0	62	[3A 2B 3D]	3	6
37	123457281	11	0	4	39	8	0	1	8	0	0	0	0	0	0	0	1	571	25	6	33	1	6	100	3	4	68	29	0	5	9	0	0	0	0	0	0	0	0	62	[3A 2B 3D]	3	6
38	123457281	11	0	3	40	8	0	1	8	0	0	0	0	0	0	0	1	571	27	6	33	1	6	100	3	4	68	29	0	4	10	0	0	0	0	0	0	0	0	62	[3A 2B 3D]	3	6
39	123457281	11	0	3	40	8	0	1	8	0	0	0	0	0	0	0	1	571	27	6	33	1	6	98	4	4	69	29	0	3	11	0	0	0	0	0	0	0	0	63	[3A 2B 3D]	3	5
40	123457281	11	0	3	40	8	0	1	8	0	0	0	0	0	0	0	1	571	27	6	33	1	6	98	1	7	69	29	0	2	12	0	0	0	0	0	0	0	0	63	[3A 2B 3D]	3	5
41	123457281	14	0	2	38	5	0	1	11	0	0	0	0	0	0	0	1	590	27	6	34	1	6	103	0	6	67	24	0	2	16	0	0	0	0	0	0	0	0	63	[2B 3D 2C]	3	5
42	123457281	14	0	2	38	5	0	1	11	0	0	0	0	0	0	0	1	590	29	6	34	1	6	102	1	6	67	24	0	2	16	0	0	0	0	0	0	0	0	64	[2B 3D 2C]	3	5
43	123457281	18	0	1	35	1	0	1	15	0	0	0	0	0	0	0	1	659	29	6	38	1	6	110	1	3	62	15	0	5	22	0	0	0	0	0	0	0	0	65	[3D 2C 1C]	3	4
44	123457281	18	0	1	35	1	0	0	16	0	0	0	0	0	0	0	1	659	29	6	38	1	6	109	2	1	64	15	0	4	23	0	0	0	0	0	0	0	0	66	[3D 2C 1C]	3	4
45	123457281	17	1	1	35	1	0	0	16	0	0	0	0	0	0	0	1	659	29	6	38	1	6	108	2	2	64	15	0	4	23	0	0	0	0	0	0	0	0	67	[3D 2C 1C]	3	5
46	123457281	15	2	1	42	1	0	0	11	0	0	0	0	0	0	0	0	659	29	6	38	1	6	115	1	3	71	8	0	2	18	0	0	0	0	0	0	0	0	68	[2C 1C]	2	5
47	123457281	15	2	1	42	1	0	0	11	0	0	0	0	0	0	0	0	659	29	6	38	1	6	111	5	3	71	8	0	2	18	0	0	0	0	0	0	0	0	71	[2C 1C]	2	5
48	123457281	15	2	1	42	1	0	0	11	0	0	0	0	0	0	0	0	659	29	6	38	1	6	110	5	4	71	8	0	2	18	0	0	0	0	0	0	0	0	72	[2C 1C]	2	6
49	123457281	15	2	1	42	1	0	0	11	0	0	0	0	0	0	0	0	659	30	6	38	1	6	110	4	5	71	8	0	2	18	0	0	0	0	0	0	0	0	72	[2C 1C]	2	7
50	123457281	13	4	0	42	1	0	1	11	0	0	0	0	0	0	0	0	728	31	6	39	1	6	107	6	5	72	8	0	2	18	0	0	0	0	0	0	0	0	75	[2C 1C]	2	7
51	123457281	13	2	2	42	1	0	1	11	0	0	0	0	0	0	0	0	728	31	6	39	1	6	104	9	3	74	8	0	2	18	0	0	0	0	0	0	0	0	75	[2C 1C]	2	6
52	123457281	13	2	2	42	1	0	1	11	0	0	0	0	0	0	0	0	728	31	6	39	1	6	104	7	5	74	8	0	2	18	0	0	0	0	0	0	0	0	75	[2C 1C]	2	6
53	123457281	13	1	3	42	1	0	1	11	0	0	0	0	0	0	0	0	728	33	6	39	1	6	101	9	6	74	8	0	2	18	0	0	0	0	0	0	0	0	76	[2C 1C]	2	6
54	123457281	12	1	4	42	1	0	1	11	0	0	0	0	0	0	0	0	728	34	6	39	1	6	98	8	8	76	8	0	1	19	0	0	0	0	0	0	0	0	77	[2C 1C]	2	7
55	123457281	12	2	1	45	0	0	3	9	0	0	0	0	0	0	0	0	747	36	6	41	1	6	95	5	8	82	10	0	2	16	0	0	0	0	0	0	0	0	79	[1C 2A]	2	4
56	123457281	11	3	1	45	0	0	3	9	0	0	0	0	0	0	0	0	766	36	7	41	1	7	93	4	10	82	10	0	2	16	0	0	0	0	0	0	1	0	82	[1C 2A]	2	7
57	123457281	5	0	0	43	5	1	5	12	0	0	0	0	0	0	1	0	873	38	8	48	1	8	64	4	6	87	38	0	7	11	0	0	0	0	0	0	1	0	83	[2A 1D 2B 3A]	4	8
58	123457281	5	0	0	43	5	1	5	12	0	0	0	0	0	0	1	0	873	39	8	48	1	8	63	4	6	88	38	0	6	12	0	0	0	0	0	0	1	0	83	[2A 1D 2B 3A]	4	7
59	123457281	5	0	0	43	5	1	4	13	0	0	0	0	0	0	1	0	873	39	8	48	1	8	63	4	3	91	38	0	5	13	0	0	0	0	0	0	1	0	83	[2A 1D 2B 3A]	4	5
60	123457281	5	0	0	43	5	1	4	13	0	0	0	0	0	0	1	0	873	39	8	48	1	8	61	4	5	91	38	0	5	13	0	0	0	0	0	0	1	0	84	[2A 1D 2B 3A]	4	6
