day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457197	18	5	14	16	9	1	4	4	0	0	0	0	0	0	0	1	269	15	1	7	0	1	119	17	18	22	33	1	2	6	0	0	0	0	0	0	0	0	35	[2A 1D 1A]	3	10
21	123457197	16	4	11	16	11	1	6	6	0	0	0	0	0	0	0	1	288	17	1	10	1	1	108	15	13	26	42	0	3	10	0	0	1	0	0	0	0	0	37	[2A 1D 1A 3C]	4	11
22	123457197	14	4	7	11	11	1	9	14	0	0	0	0	0	0	0	1	347	17	1	15	1	1	92	10	12	20	58	1	7	17	0	0	1	0	0	0	0	0	38	[2A 1D 1A 3C 1C 2B]	6	9
23	123457197	12	6	5	13	11	1	8	15	0	0	0	0	0	0	0	1	347	17	1	15	1	1	86	15	13	20	58	1	6	18	0	0	1	0	0	0	0	0	39	[2A 1D 1A 3C 1C 2B]	6	10
24	123457197	9	8	3	16	11	0	9	15	0	0	0	0	0	0	0	1	347	17	1	15	1	1	81	16	16	21	58	1	5	19	0	0	1	0	0	0	0	0	41	[2A 1D 1A 3C 1C 2B]	6	11
25	123457197	8	6	5	17	11	0	9	15	0	0	0	0	0	0	0	1	347	17	1	15	1	1	79	14	19	22	58	0	4	21	0	0	1	0	0	0	0	0	42	[2A 1D 1A 3C 1C 2B]	6	10
26	123457197	7	3	8	12	11	0	6	24	0	0	0	0	0	0	0	1	366	17	2	19	1	2	72	9	18	21	62	4	7	23	0	0	0	1	0	0	1	0	42	[2A 1D 1A 3C 1C 2B 2D]	7	9
27	123457197	9	3	8	16	9	0	6	20	0	0	0	0	0	0	0	1	366	17	2	19	1	2	83	6	19	26	51	2	8	21	0	0	0	1	0	0	1	0	42	[1D 1A 3C 1C 2B 2D]	6	9
28	123457197	9	2	7	18	9	0	4	22	0	0	0	0	0	0	0	1	366	17	2	19	1	2	82	6	16	30	51	0	9	22	0	0	0	1	0	0	1	0	43	[1D 1A 3C 1C 2B 2D]	6	9
29	123457197	11	1	4	14	6	0	8	27	0	0	0	0	0	0	0	1	420	17	2	25	1	2	83	5	12	20	49	1	12	34	0	0	0	1	0	0	1	0	43	[1A 3C 1C 2B 2D 1B 3D]	7	9
30	123457197	12	2	4	18	3	0	7	26	0	0	0	0	0	0	0	0	420	18	2	25	1	2	92	3	12	27	40	1	12	29	0	0	0	1	0	0	1	0	43	[3C 1C 2B 2D 1B 3D]	6	8
31	123457197	12	2	3	13	3	0	6	33	0	0	0	0	0	0	0	0	439	20	2	28	2	2	85	1	7	27	47	2	13	33	0	0	1	1	0	0	1	0	43	[3C 1C 2B 2D 1B 3D 3B]	7	8
32	123457197	12	1	4	13	3	0	6	33	0	0	0	0	0	0	0	0	439	20	2	28	2	2	83	2	7	28	47	1	11	36	0	0	1	1	0	0	0	1	44	[3C 1C 2B 2D 1B 3D 3B]	7	9
33	123457197	11	1	1	11	3	1	7	37	0	0	0	0	0	0	0	0	458	20	3	34	2	3	77	4	4	21	50	0	14	44	0	0	1	1	0	0	1	1	44	[3C 1C 2B 2D 1B 3D 3B 2C]	8	8
34	123457197	11	1	1	11	3	1	5	39	0	0	0	0	0	0	0	0	458	20	3	34	2	3	77	2	6	21	50	0	13	45	0	0	1	1	0	0	1	1	44	[3C 1C 2B 2D 1B 3D 3B 2C]	8	8
35	123457197	13	0	1	16	1	1	4	36	0	0	0	0	0	0	0	0	458	20	3	34	2	3	84	4	4	28	41	0	10	44	0	0	1	0	0	0	1	1	46	[1C 2B 2D 1B 3D 3B 2C]	7	8
36	123457197	11	0	0	25	3	0	6	27	0	0	0	0	0	0	0	0	512	20	3	36	2	3	89	2	5	38	36	0	8	37	0	0	1	0	0	0	1	1	46	[2D 1B 3D 3B 2C 1D]	6	7
37	123457197	10	1	0	25	3	0	5	28	0	0	0	0	0	0	0	0	512	21	3	36	2	3	89	1	6	38	36	0	6	39	0	0	0	1	0	0	1	1	46	[2D 1B 3D 3B 2C 1D]	6	7
38	123457197	10	1	0	25	3	0	3	30	0	0	0	0	0	0	0	0	512	21	3	36	2	3	88	2	5	39	36	0	4	41	0	0	0	1	0	0	1	1	46	[2D 1B 3D 3B 2C 1D]	6	5
39	123457197	10	0	1	25	3	0	3	30	0	0	0	0	0	0	0	0	512	21	3	36	2	3	88	0	7	39	36	0	4	41	0	0	0	1	0	0	0	2	46	[2D 1B 3D 3B 2C 1D]	6	7
40	123457197	10	0	1	31	3	0	3	24	0	0	0	0	0	0	0	0	512	21	3	36	2	3	91	1	6	50	32	0	3	33	0	0	0	1	0	0	0	1	47	[1B 3D 3B 2C 1D]	5	7
41	123457197	9	1	1	31	3	0	2	25	0	0	0	0	0	0	0	0	512	21	3	36	2	3	90	2	5	51	32	0	2	34	0	0	0	1	0	0	0	1	49	[1B 3D 3B 2C 1D]	5	6
42	123457197	9	1	1	31	3	0	2	25	0	0	0	0	0	0	0	0	512	21	3	36	2	3	89	3	5	51	32	0	2	34	0	0	0	1	0	0	0	1	50	[1B 3D 3B 2C 1D]	5	6
43	123457197	8	0	0	40	4	0	2	18	0	0	0	0	0	0	0	0	557	21	3	38	2	3	88	3	4	67	33	0	1	20	0	0	0	1	0	0	0	1	50	[3B 2C 1D 3A]	4	2
44	123457197	7	1	0	40	4	0	2	18	0	0	0	0	0	0	0	0	557	21	3	38	2	3	86	5	4	67	33	0	1	20	0	0	0	1	0	0	0	1	53	[3B 2C 1D 3A]	4	2
45	123457197	7	1	0	46	4	0	1	13	0	0	0	0	0	0	0	0	557	21	3	38	2	3	93	5	3	75	26	0	0	15	0	0	0	0	0	0	0	1	53	[2C 1D 3A]	3	1
46	123457197	6	1	1	46	4	0	1	13	0	0	0	0	0	0	0	0	557	21	3	38	2	3	92	4	5	75	26	0	0	15	0	0	0	0	0	0	0	1	53	[2C 1D 3A]	3	3
47	123457197	6	1	1	52	4	0	1	7	0	0	0	0	0	0	0	0	557	21	3	38	2	3	94	3	4	89	23	0	0	5	0	0	0	0	0	0	0	0	53	[1D 3A]	2	2
48	123457197	6	1	0	53	4	0	1	7	0	0	0	0	0	0	0	0	557	22	3	38	2	3	94	2	5	89	23	0	0	5	0	0	0	0	0	0	0	0	53	[1D 3A]	2	1
49	123457197	6	1	0	53	4	0	1	7	0	0	0	0	0	0	0	0	557	24	3	38	2	3	94	1	6	89	23	0	0	5	0	0	0	0	0	0	0	0	53	[1D 3A]	2	2
50	123457197	7	2	0	57	2	0	0	4	0	0	0	0	0	0	0	0	612	25	3	38	2	3	103	2	7	92	12	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	2
51	123457197	7	1	1	57	2	0	0	4	0	0	0	0	0	0	0	0	612	25	3	38	2	3	103	2	6	93	12	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	3
52	123457197	6	2	1	57	2	0	0	4	0	0	0	0	0	0	0	0	612	27	3	38	2	3	103	2	5	94	12	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	3
53	123457197	5	2	2	57	2	0	0	4	0	0	0	0	0	0	0	0	612	28	3	38	2	3	103	1	5	95	12	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	3
54	123457197	5	2	1	58	2	0	0	4	0	0	0	0	0	0	0	0	612	29	3	38	2	3	102	2	5	95	12	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	2
55	123457197	5	0	3	58	2	0	0	4	0	0	0	0	0	0	0	0	612	30	3	38	2	3	102	1	6	95	12	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	3
56	123457197	5	0	2	59	2	0	0	4	0	0	0	0	0	0	0	0	612	31	3	38	2	3	102	1	4	97	12	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	3
57	123457197	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	672	31	3	38	2	3	111	4	4	99	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
58	123457197	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	672	31	3	38	2	3	111	4	2	101	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123457197	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	672	31	3	38	2	3	111	3	1	103	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
60	123457197	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	672	32	3	38	2	3	110	3	2	103	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
