day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	50	6	3	1	5	1	3	2	0	0	0	0	0	0	1	0	158	9	1	7	0	1	171	8	4	6	24	1	2	2	0	0	0	0	0	0	0	0	26	[3C 2B]	2	5
11	123456886	45	7	7	1	5	1	3	2	0	0	0	0	0	0	1	0	158	10	1	7	0	1	166	12	4	7	24	1	2	2	0	0	0	0	0	0	0	0	30	[3C 2B]	2	6
12	123456886	44	8	7	1	5	1	3	2	0	0	0	0	0	0	1	0	158	10	1	7	0	1	162	13	6	8	24	1	2	2	0	0	0	0	0	0	0	0	30	[3C 2B]	2	6
13	123456886	40	6	5	3	8	2	5	2	0	0	0	0	0	0	1	0	196	10	2	12	0	2	151	8	8	8	33	2	5	2	0	0	0	0	0	0	1	0	33	[3C 2B 1B]	3	7
14	123456886	38	6	6	4	8	2	4	3	0	0	0	0	0	0	1	0	196	10	2	12	0	2	151	5	10	9	33	1	5	3	0	0	0	0	0	0	0	1	35	[3C 2B 1B]	3	7
15	123456886	25	6	3	2	16	5	7	7	0	0	0	0	0	0	1	0	259	10	2	18	0	2	113	7	6	7	67	2	8	7	0	0	0	0	0	0	0	1	38	[3C 2B 1B 1D 2C 2D]	6	7
16	123456886	23	6	5	2	16	3	7	9	0	0	0	0	0	0	1	0	259	10	2	18	0	2	113	3	8	9	67	0	9	8	0	0	0	0	0	0	0	1	38	[3C 2B 1B 1D 2C 2D]	6	8
17	123456886	18	8	8	2	16	3	6	10	0	0	0	0	0	0	1	0	259	12	2	18	0	2	111	4	7	11	67	0	8	9	0	0	0	0	0	0	0	1	39	[3C 2B 1B 1D 2C 2D]	6	9
18	123456886	15	9	7	5	16	3	6	10	0	0	0	0	0	0	1	0	259	13	2	18	0	2	107	4	10	12	67	0	5	12	0	0	0	0	0	0	0	1	41	[3C 2B 1B 1D 2C 2D]	6	9
19	123456886	12	11	8	5	16	1	7	11	0	0	0	0	0	0	1	0	259	14	2	18	0	2	104	7	8	14	67	0	4	13	0	0	0	0	0	0	0	1	43	[3C 2B 1B 1D 2C 2D]	6	10
20	123456886	12	9	9	6	16	1	6	12	0	0	0	0	0	0	1	0	259	15	2	18	0	2	103	7	7	16	67	0	4	13	0	0	0	0	0	0	0	1	44	[3C 2B 1B 1D 2C 2D]	6	10
21	123456886	12	6	10	8	16	1	6	12	0	0	0	0	0	0	1	0	259	16	2	18	0	2	103	4	9	17	67	0	4	13	0	0	0	0	0	0	0	1	44	[3C 2B 1B 1D 2C 2D]	6	10
22	123456886	13	3	4	9	15	3	11	13	0	0	0	0	0	0	1	0	313	16	2	23	0	2	91	6	4	19	76	0	7	14	0	0	0	0	0	0	0	1	44	[2B 1B 1D 2C 2D 1A 3B]	7	10
23	123456886	14	1	6	14	14	2	8	13	0	0	0	0	0	0	0	0	313	17	2	23	0	2	99	5	6	24	66	0	6	11	0	0	0	0	0	0	0	1	44	[1B 1D 2C 2D 1A 3B]	6	9
24	123456886	14	1	5	15	14	2	7	14	0	0	0	0	0	0	0	0	313	18	2	23	0	2	95	7	8	24	66	0	5	12	0	0	0	0	0	0	0	1	45	[1B 1D 2C 2D 1A 3B]	6	8
25	123456886	13	2	3	11	14	2	8	19	0	0	0	0	0	0	0	0	332	18	3	27	0	3	89	6	7	18	70	0	6	20	0	0	0	0	0	0	1	1	46	[1B 1D 2C 2D 1A 3B 1C]	7	8
26	123456886	13	2	2	12	14	2	6	21	0	0	0	0	0	0	0	0	332	19	3	27	0	3	87	5	8	20	70	0	5	21	0	0	0	0	0	0	1	1	47	[1B 1D 2C 2D 1A 3B 1C]	7	7
27	123456886	15	1	2	12	12	2	5	23	0	0	0	0	0	0	0	0	351	20	3	29	0	3	85	4	9	22	71	0	5	21	0	0	0	0	0	0	1	0	48	[1D 2C 2D 1A 3B 1C 2A]	7	6
28	123456886	15	0	3	12	12	1	5	24	0	0	0	0	0	0	0	0	351	22	3	29	0	3	85	4	9	22	71	0	3	23	0	0	0	0	0	0	1	0	48	[1D 2C 2D 1A 3B 1C 2A]	7	7
29	123456886	21	1	0	20	5	1	6	18	0	0	0	0	0	0	0	0	410	22	3	35	0	3	113	2	5	28	43	1	6	19	0	0	0	0	0	0	1	0	49	[1A 3B 1C 2A 3A]	5	5
30	123456886	19	3	0	20	5	0	6	19	0	0	0	0	0	0	0	0	410	22	3	35	0	3	112	2	4	30	43	1	6	19	0	0	0	0	0	0	1	0	50	[1A 3B 1C 2A 3A]	5	5
31	123456886	18	2	2	20	5	0	4	21	0	0	0	0	0	0	0	0	410	22	3	35	0	3	110	4	3	31	43	0	6	20	0	0	0	0	0	0	1	0	51	[1A 3B 1C 2A 3A]	5	5
32	123456886	17	3	2	20	5	0	3	22	0	0	0	0	0	0	0	0	410	22	3	35	0	3	107	6	3	32	43	0	5	21	0	0	0	0	0	0	1	0	53	[1A 3B 1C 2A 3A]	5	6
33	123456886	15	4	3	20	5	0	2	23	0	0	0	0	0	0	0	0	410	22	3	35	0	3	105	7	3	33	43	0	5	21	0	0	0	0	0	0	1	0	56	[1A 3B 1C 2A 3A]	5	7
34	123456886	14	4	4	20	5	0	2	23	0	0	0	0	0	0	0	0	410	23	3	35	0	3	104	5	5	34	43	0	4	22	0	0	0	0	0	0	1	0	58	[1A 3B 1C 2A 3A]	5	9
35	123456886	14	3	5	20	5	0	1	24	0	0	0	0	0	0	0	0	410	24	3	35	0	3	102	6	6	34	43	0	3	23	0	0	0	0	0	0	1	0	60	[1A 3B 1C 2A 3A]	5	8
36	123456886	13	1	0	27	6	2	5	18	0	0	0	0	0	0	0	0	474	24	3	40	0	3	102	6	4	36	42	0	5	22	0	0	0	0	0	0	1	0	60	[1C 2A 3A 1D 3D]	5	7
37	123456886	13	1	0	27	6	0	5	20	0	0	0	0	0	0	0	0	474	24	3	40	0	3	102	5	4	37	42	0	3	24	0	0	0	0	0	0	1	0	60	[1C 2A 3A 1D 3D]	5	7
38	123456886	13	1	0	27	6	0	5	20	0	0	0	0	0	0	0	0	474	24	3	40	0	3	101	5	4	38	42	0	2	25	0	0	0	0	0	0	1	0	60	[1C 2A 3A 1D 3D]	5	6
39	123456886	13	1	0	33	6	0	5	14	0	0	0	0	0	0	0	0	474	25	3	40	0	3	104	4	5	49	38	0	1	17	0	0	0	0	0	0	0	0	61	[2A 3A 1D 3D]	4	5
40	123456886	13	1	0	33	6	0	5	14	0	0	0	0	0	0	0	0	474	27	3	40	0	3	102	3	6	51	38	0	1	17	0	0	0	0	0	0	0	0	61	[2A 3A 1D 3D]	4	5
41	123456886	11	2	0	35	7	0	4	13	0	0	0	0	0	0	0	0	493	27	3	41	0	3	102	3	5	52	38	0	1	17	0	0	0	0	0	0	0	0	62	[3A 1D 3D 2D]	4	5
42	123456886	11	2	0	35	7	0	3	14	0	0	0	0	0	0	0	0	493	27	3	41	0	3	101	3	6	52	38	0	1	17	0	0	0	0	0	0	0	0	63	[3A 1D 3D 2D]	4	5
43	123456886	12	2	0	40	6	0	3	9	0	0	0	0	0	0	0	0	538	28	3	41	0	3	107	2	5	62	32	0	1	9	0	0	0	0	0	0	0	0	63	[1D 3D 2D]	3	5
44	123456886	11	3	0	40	6	0	3	9	0	0	0	0	0	0	0	0	538	28	3	41	0	3	103	5	6	62	32	0	1	9	0	0	0	0	0	0	0	0	65	[1D 3D 2D]	3	5
45	123456886	10	2	2	40	6	0	3	9	0	0	0	0	0	0	0	0	538	28	3	41	0	3	101	5	7	63	32	0	1	9	0	0	0	0	0	0	0	0	67	[1D 3D 2D]	3	7
46	123456886	10	1	2	41	6	0	2	10	0	0	0	0	0	0	0	0	538	28	3	41	0	3	99	7	7	63	32	0	1	9	0	0	0	0	0	0	0	0	67	[1D 3D 2D]	3	8
47	123456886	10	1	2	41	6	0	2	10	0	0	0	0	0	0	0	0	538	29	3	41	0	3	94	11	7	64	32	0	1	9	0	0	0	0	0	0	0	0	69	[1D 3D 2D]	3	8
48	123456886	10	0	3	41	6	0	2	10	0	0	0	0	0	0	0	0	538	30	3	41	0	3	94	5	12	65	32	0	1	9	0	0	0	0	0	0	0	0	69	[1D 3D 2D]	3	10
49	123456886	9	1	3	41	6	0	2	10	0	0	0	0	0	0	0	0	538	30	3	41	0	3	93	6	10	67	32	0	1	9	0	0	0	0	0	0	0	0	71	[1D 3D 2D]	3	9
50	123456886	13	0	3	44	2	0	2	8	0	0	0	0	0	0	0	0	612	32	3	45	0	3	108	6	7	69	16	0	3	9	0	0	0	0	0	0	0	0	72	[2D 2B]	2	8
51	123456886	11	2	3	44	2	0	2	8	0	0	0	0	0	0	0	0	612	33	3	45	0	3	106	6	8	70	16	0	1	11	0	0	0	0	0	0	0	0	74	[2D 2B]	2	7
52	123456886	11	1	4	44	2	0	1	9	0	0	0	0	0	0	0	0	612	33	3	45	0	3	104	6	8	72	16	0	1	11	0	0	0	0	0	0	0	0	74	[2D 2B]	2	7
53	123456886	11	1	4	44	2	0	1	9	0	0	0	0	0	0	0	0	612	33	3	45	0	3	103	5	7	75	16	0	0	12	0	0	0	0	0	0	0	0	74	[2D 2B]	2	6
54	123456886	10	2	4	44	2	0	1	9	0	0	0	0	0	0	0	0	612	34	3	45	0	3	101	7	5	77	16	0	0	12	0	0	0	0	0	0	0	0	75	[2D 2B]	2	6
55	123456886	12	1	5	48	0	0	1	5	0	0	0	0	0	0	0	0	612	34	3	45	0	3	111	7	5	81	6	0	0	8	0	0	0	0	0	0	0	0	75	[2B]	1	7
56	123456886	12	1	5	48	0	0	1	5	0	0	0	0	0	0	0	0	612	36	3	45	0	3	110	6	6	82	6	0	0	8	0	0	0	0	0	0	0	0	76	[2B]	1	7
57	123456886	10	2	4	43	0	0	2	11	0	0	0	0	0	0	0	0	700	37	3	49	1	3	106	4	5	75	10	0	2	15	0	0	1	0	0	0	0	0	76	[2B 2C]	2	6
58	123456886	10	1	5	43	0	0	2	11	0	0	0	0	0	0	0	0	700	37	3	49	1	3	102	7	5	76	10	0	2	15	0	0	1	0	0	0	0	0	78	[2B 2C]	2	6
59	123456886	10	1	5	43	0	0	2	11	0	0	0	0	0	0	0	0	700	38	3	49	1	3	100	5	7	78	10	0	2	15	0	0	1	0	0	0	0	0	79	[2B 2C]	2	7
60	123456886	9	2	5	43	0	0	1	12	0	0	0	0	0	0	0	0	700	40	3	49	1	3	93	9	10	78	10	0	2	15	0	0	1	0	0	0	0	0	80	[2B 2C]	2	8
