day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457266	10	1	1	5	10	0	7	37	0	0	0	0	0	0	0	1	385	13	2	38	0	2	67	1	8	16	85	0	10	31	0	0	0	0	0	0	0	0	43	[1B 1C 2A 2C 3A 3B 3D 1D 2D]	9	9
26	123457266	10	1	0	6	10	0	7	37	0	0	0	0	0	0	0	1	385	13	2	38	0	2	67	1	5	19	85	0	10	31	0	0	0	0	0	0	0	0	43	[1B 1C 2A 2C 3A 3B 3D 1D 2D]	9	8
27	123457266	10	1	0	6	10	0	6	38	0	0	0	0	0	0	0	1	385	13	2	38	0	2	66	2	4	20	85	0	8	33	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2C 3A 3B 3D 1D 2D]	9	7
28	123457266	10	1	0	6	10	0	4	40	0	0	0	0	0	0	0	1	385	13	2	38	0	2	66	2	4	20	85	0	7	34	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2C 3A 3B 3D 1D 2D]	9	7
29	123457266	20	0	1	39	0	0	3	9	0	0	0	0	0	0	0	0	435	13	2	38	0	2	132	4	4	50	17	0	2	9	0	0	0	0	0	0	0	0	45	[1D 2D]	2	4
30	123457266	18	2	1	39	0	0	3	9	0	0	0	0	0	0	0	0	435	14	2	38	0	2	131	3	6	50	17	0	2	9	0	0	0	0	0	0	0	0	45	[1D 2D]	2	4
31	123457266	17	3	1	39	0	0	2	10	0	0	0	0	0	0	0	0	435	14	2	38	0	2	131	0	9	50	17	0	1	10	0	0	0	0	0	0	0	0	46	[1D 2D]	2	4
32	123457266	17	3	1	39	0	0	2	10	0	0	0	0	0	0	0	0	435	15	2	38	0	2	128	3	8	51	17	0	1	10	0	0	0	0	0	0	0	0	47	[1D 2D]	2	4
33	123457266	16	2	3	39	0	0	2	10	0	0	0	0	0	0	0	0	435	17	2	38	0	2	126	5	8	51	17	0	1	10	0	0	0	0	0	0	0	0	47	[1D 2D]	2	5
34	123457266	16	2	3	39	0	0	2	10	0	0	0	0	0	0	0	0	435	17	2	38	0	2	125	6	8	51	17	0	1	10	0	0	0	0	0	0	0	0	48	[1D 2D]	2	5
35	123457266	16	2	3	39	0	0	2	10	0	0	0	0	0	0	0	0	435	18	2	38	0	2	125	4	9	52	17	0	1	10	0	0	0	0	0	0	0	0	48	[1D 2D]	2	6
36	123457266	15	1	1	49	1	0	3	2	0	0	0	0	0	0	0	0	514	20	2	43	0	2	128	7	7	62	10	0	2	2	0	0	0	0	0	0	0	0	50	[2B]	1	4
37	123457266	14	2	1	49	1	0	3	2	0	0	0	0	0	0	0	0	514	20	2	43	0	2	128	4	8	64	10	0	2	2	0	0	0	0	0	0	0	0	50	[2B]	1	4
38	123457266	12	4	1	49	1	0	3	2	0	0	0	0	0	0	0	0	533	24	2	43	1	2	127	5	7	64	10	0	2	2	0	0	1	0	0	0	0	0	53	[2B]	1	4
39	123457266	12	4	1	49	1	0	3	2	0	0	0	0	0	0	0	0	533	24	2	43	1	2	127	4	7	65	10	0	1	3	0	0	1	0	0	0	0	0	53	[2B]	1	5
40	123457266	12	4	1	49	1	0	3	2	0	0	0	0	0	0	0	0	533	27	2	43	1	2	124	5	8	66	10	0	1	3	0	0	0	1	0	0	0	0	54	[2B]	1	4
41	123457266	11	3	3	49	1	0	3	2	0	0	0	0	0	0	0	0	533	28	2	43	1	2	124	4	9	66	10	0	1	3	0	0	0	1	0	0	0	0	55	[2B]	1	6
42	123457266	11	2	4	49	1	0	2	3	0	0	0	0	0	0	0	0	533	28	2	43	1	2	121	6	7	69	10	0	1	3	0	0	0	1	0	0	0	0	58	[2B]	1	6
43	123457266	8	1	3	42	4	0	4	10	0	0	0	0	0	0	0	0	621	30	2	46	1	2	104	5	4	63	26	1	3	11	0	0	0	1	0	0	0	0	59	[2B 1A 3A]	3	6
44	123457266	8	1	2	43	4	0	4	10	0	0	0	0	0	0	0	0	621	31	2	46	1	2	104	5	3	64	26	1	3	11	0	0	0	1	0	0	0	0	59	[2B 1A 3A]	3	5
45	123457266	8	1	2	43	4	0	3	11	0	0	0	0	0	0	0	0	621	31	2	46	1	2	102	6	4	64	26	1	3	11	0	0	0	1	0	0	0	0	59	[2B 1A 3A]	3	5
46	123457266	7	2	1	44	4	0	3	11	0	0	0	0	0	0	0	0	621	31	2	46	1	2	102	4	5	65	26	1	3	11	0	0	0	1	0	0	0	0	59	[2B 1A 3A]	3	5
47	123457266	7	0	3	44	4	0	2	12	0	0	0	0	0	0	0	0	621	32	2	46	1	2	102	2	7	65	26	0	4	11	0	0	0	1	0	0	0	0	59	[2B 1A 3A]	3	7
48	123457266	7	0	2	45	4	0	2	12	0	0	0	0	0	0	0	0	621	32	2	46	1	2	102	1	7	66	26	0	3	12	0	0	0	1	0	0	0	0	59	[2B 1A 3A]	3	6
49	123457266	7	0	1	46	4	0	2	12	0	0	0	0	0	0	0	0	621	33	2	46	1	2	102	0	8	66	26	0	3	12	0	0	0	1	0	0	0	0	59	[2B 1A 3A]	3	6
50	123457266	8	0	1	51	3	0	0	9	0	0	0	0	0	0	0	0	671	33	2	46	1	2	110	2	7	71	16	0	2	9	0	0	0	1	0	0	0	0	59	[1A 3A]	2	5
51	123457266	8	0	1	51	3	0	0	9	0	0	0	0	0	0	0	0	671	34	2	46	1	2	110	1	7	72	16	0	2	9	0	0	0	1	0	0	0	0	59	[1A 3A]	2	5
52	123457266	8	0	1	51	3	0	0	9	0	0	0	0	0	0	0	0	671	35	2	46	1	2	110	0	7	73	16	0	1	10	0	0	0	1	0	0	0	0	59	[1A 3A]	2	4
53	123457266	8	0	1	51	3	0	0	9	0	0	0	0	0	0	0	0	671	35	2	46	1	2	109	1	7	73	16	0	1	10	0	0	0	1	0	0	0	0	59	[1A 3A]	2	4
54	123457266	8	0	1	51	3	0	0	9	0	0	0	0	0	0	0	0	671	35	2	46	1	2	108	2	7	73	16	0	1	10	0	0	0	1	0	0	0	0	60	[1A 3A]	2	4
55	123457266	8	0	0	52	3	0	0	9	0	0	0	0	0	0	0	0	671	36	2	46	1	2	108	1	8	73	16	0	1	10	0	0	0	1	0	0	0	0	60	[1A 3A]	2	4
56	123457266	8	0	0	52	3	0	0	9	0	0	0	0	0	0	0	0	671	37	2	46	1	2	108	0	9	73	16	0	1	10	0	0	0	1	0	0	0	0	60	[1A 3A]	2	4
57	123457266	11	0	0	55	0	0	0	6	0	0	0	0	0	0	0	0	750	37	2	50	1	2	117	2	5	80	5	0	4	5	0	0	0	0	0	0	0	0	61	[1B]	1	3
58	123457266	11	0	0	55	0	0	0	6	0	0	0	0	0	0	0	0	750	37	2	50	1	2	116	3	5	80	5	0	3	6	0	0	0	0	0	0	0	0	62	[1B]	1	3
59	123457266	11	0	0	55	0	0	0	6	0	0	0	0	0	0	0	0	750	38	2	50	1	2	113	6	5	80	5	0	2	7	0	0	0	0	0	0	0	0	63	[1B]	1	3
60	123457266	11	0	0	55	0	0	0	6	0	0	0	0	0	0	0	0	750	40	2	50	1	2	113	5	5	81	5	0	2	7	0	0	0	0	0	0	0	0	63	[1B]	1	3
