day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456938	14	1	2	0	22	1	7	24	0	0	0	0	0	0	0	1	413	14	2	35	1	2	74	3	6	8	82	0	14	29	0	0	0	1	0	0	0	1	34	[3A 1D 2D 2C 2A 2B 3C 1B 3B]	9	10
24	123456938	12	3	2	0	22	1	6	25	0	0	0	0	0	0	0	1	413	15	2	35	1	2	74	2	6	9	82	0	8	35	0	0	0	1	0	0	0	1	35	[3A 1D 2D 2C 2A 2B 3C 1B 3B]	9	10
25	123456938	10	4	2	1	22	0	7	25	0	0	0	0	0	0	0	1	413	15	2	35	1	2	74	1	7	9	82	0	7	36	0	0	0	1	0	0	0	1	35	[3A 1D 2D 2C 2A 2B 3C 1B 3B]	9	11
26	123456938	11	3	3	6	20	0	7	22	0	0	0	0	0	0	0	0	413	15	2	35	1	2	83	1	7	14	73	0	6	32	0	0	0	1	0	0	0	1	35	[1D 2D 2C 2A 2B 3C 1B 3B]	8	11
27	123456938	8	1	1	8	23	2	7	22	0	0	0	0	0	0	0	0	451	15	2	38	1	2	70	1	5	16	85	1	7	31	0	0	0	1	0	0	0	1	36	[2D 2C 2A 2B 3C 1B 3B 1A 1C]	9	10
28	123456938	10	2	1	11	20	1	8	19	0	0	0	0	0	0	0	0	451	15	2	38	1	2	77	1	5	23	77	0	7	27	0	0	0	1	0	0	0	0	38	[2C 2A 2B 3C 1B 3B 1A 1C]	8	9
29	123456938	19	2	0	27	11	0	5	8	0	0	0	0	0	0	0	0	491	17	2	38	1	2	112	1	4	45	42	0	4	10	0	0	0	0	0	0	0	0	38	[1B 3B 1A 1C]	4	5
30	123456938	18	2	1	27	11	0	3	10	0	0	0	0	0	0	0	0	491	18	2	38	1	2	111	2	4	45	42	0	4	10	0	0	0	0	0	0	0	0	39	[1B 3B 1A 1C]	4	5
31	123456938	16	2	3	27	11	0	3	10	0	0	0	0	0	0	0	0	491	18	2	38	1	2	110	3	4	45	42	0	4	10	0	0	0	0	0	0	0	0	41	[1B 3B 1A 1C]	4	6
32	123456938	15	3	3	27	11	0	2	11	0	0	0	0	0	0	0	0	491	18	2	38	1	2	109	2	4	47	42	0	3	11	0	0	0	0	0	0	0	0	42	[1B 3B 1A 1C]	4	6
33	123456938	15	3	3	27	11	0	1	12	0	0	0	0	0	0	0	0	491	18	2	38	1	2	108	2	4	48	42	0	2	12	0	0	0	0	0	0	0	0	43	[1B 3B 1A 1C]	4	5
34	123456938	15	3	2	28	11	0	1	12	0	0	0	0	0	0	0	0	491	18	2	38	1	2	107	2	4	49	42	0	2	12	0	0	0	0	0	0	0	0	44	[1B 3B 1A 1C]	4	5
35	123456938	15	3	2	28	11	0	1	12	0	0	0	0	0	0	0	0	491	18	2	38	1	2	107	1	5	49	42	0	2	12	0	0	0	0	0	0	0	0	44	[1B 3B 1A 1C]	4	6
36	123456938	17	4	1	36	7	0	3	4	0	0	0	0	0	0	0	0	579	19	2	40	1	2	124	2	4	60	24	0	1	3	0	0	0	0	0	0	0	0	45	[1A 1C]	2	5
37	123456938	16	2	4	36	7	0	3	4	0	0	0	0	0	0	0	0	579	19	2	40	1	2	121	4	4	61	24	0	1	3	0	0	0	0	0	0	0	0	45	[1A 1C]	2	7
38	123456938	16	0	5	37	7	0	3	4	0	0	0	0	0	0	0	0	579	19	2	40	1	2	117	8	4	61	24	0	1	3	0	0	0	0	0	0	0	0	46	[1A 1C]	2	6
39	123456938	16	0	4	38	7	0	3	4	0	0	0	0	0	0	0	0	579	19	2	40	1	2	114	7	7	62	24	0	1	3	0	0	0	0	0	0	0	0	46	[1A 1C]	2	6
40	123456938	16	0	4	38	7	0	3	4	0	0	0	0	0	0	0	0	579	23	2	40	1	2	112	7	8	63	24	0	1	3	0	0	0	0	0	0	0	0	46	[1A 1C]	2	6
41	123456938	22	0	4	39	1	0	1	5	0	0	0	0	0	0	0	0	617	23	2	42	1	2	127	7	6	64	7	0	1	6	0	0	0	0	0	0	0	0	48	[3D]	1	4
42	123456938	22	0	3	40	1	0	1	5	0	0	0	0	0	0	0	0	617	24	2	42	1	2	126	5	9	64	7	0	1	6	0	0	0	0	0	0	0	0	49	[3D]	1	6
43	123456938	18	1	0	34	4	0	4	11	0	0	0	0	0	0	0	0	728	25	2	52	1	2	113	5	1	56	18	2	8	15	0	0	0	0	0	0	0	0	52	[3D 1D 2C]	3	5
44	123456938	17	2	0	34	4	0	3	12	0	0	0	0	0	0	0	0	728	25	2	52	1	2	112	5	2	56	18	2	8	15	0	0	0	0	0	0	0	0	54	[3D 1D 2C]	3	5
45	123456938	17	2	0	34	4	0	2	13	0	0	0	0	0	0	0	0	728	25	2	52	1	2	111	5	3	56	18	2	7	16	0	0	0	0	0	0	0	0	54	[3D 1D 2C]	3	5
46	123456938	17	1	1	34	4	0	2	13	0	0	0	0	0	0	0	0	728	25	2	52	1	2	109	5	5	56	18	1	8	16	0	0	0	0	0	0	0	0	55	[3D 1D 2C]	3	6
47	123456938	15	2	2	34	4	0	2	13	0	0	0	0	0	0	0	0	728	25	2	52	1	2	107	5	7	56	18	1	8	16	0	0	0	0	0	0	0	0	57	[3D 1D 2C]	3	7
48	123456938	15	1	3	34	4	0	2	13	0	0	0	0	0	0	0	0	747	26	2	52	1	2	105	6	8	56	18	1	5	19	0	0	0	0	0	0	0	0	59	[3D 1D 2C]	3	7
49	123456938	15	1	3	34	4	0	2	13	0	0	0	0	0	0	0	0	747	26	2	52	1	2	105	4	8	58	18	0	4	21	0	0	0	0	0	0	0	0	59	[3D 1D 2C]	3	6
50	123456938	15	1	2	36	4	0	1	13	0	0	0	0	0	0	0	0	791	27	2	52	1	2	103	5	9	58	18	0	4	21	0	0	0	0	0	0	0	0	59	[3D 1D 2C]	3	6
51	123456938	13	2	3	36	4	0	1	13	0	0	0	0	0	0	0	0	791	28	2	52	1	2	103	2	11	59	18	0	4	21	0	0	0	0	0	0	0	0	61	[3D 1D 2C]	3	6
52	123456938	12	3	2	37	4	0	1	13	0	0	0	0	0	0	0	0	791	28	2	52	1	2	103	2	10	60	18	0	3	22	0	0	0	0	0	0	0	0	61	[3D 1D 2C]	3	6
53	123456938	11	4	2	37	4	0	0	14	0	0	0	0	0	0	0	0	791	28	2	52	1	2	102	3	8	62	18	0	3	22	0	0	0	0	0	0	0	0	61	[3D 1D 2C]	3	5
54	123456938	9	5	3	37	4	0	0	14	0	0	0	0	0	0	0	0	791	29	2	52	1	2	101	2	10	62	18	0	1	24	0	0	0	0	0	0	0	0	62	[3D 1D 2C]	3	6
55	123456938	9	3	3	39	4	0	2	12	0	0	0	0	0	0	0	0	810	29	3	54	1	3	97	1	8	69	21	1	1	19	0	0	0	0	0	0	1	0	63	[1D 2C 3B]	3	7
56	123456938	9	2	2	41	4	0	2	12	0	0	0	0	0	0	0	0	810	29	3	54	1	3	97	1	8	69	21	1	1	19	0	0	0	0	0	0	1	0	63	[1D 2C 3B]	3	6
57	123456938	11	3	2	50	1	0	2	3	0	0	0	0	0	0	0	0	865	30	3	54	1	3	106	3	7	88	10	0	1	2	0	0	0	0	0	0	1	0	64	[3B]	1	5
58	123456938	10	4	2	50	1	0	2	3	0	0	0	0	0	0	0	0	865	30	3	54	1	3	103	4	8	89	10	0	0	3	0	0	0	0	0	0	1	0	65	[3B]	1	5
59	123456938	9	3	4	50	1	0	1	4	0	0	0	0	0	0	0	0	865	31	3	54	1	3	100	5	10	89	10	0	0	3	0	0	0	0	0	0	1	0	66	[3B]	1	6
60	123456938	7	4	5	50	1	0	0	5	0	0	0	0	0	0	0	0	865	32	3	54	1	3	96	7	11	90	10	0	0	3	0	0	0	0	0	0	1	0	67	[3B]	1	6
