day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456833	40	5	11	4	5	0	2	5	0	0	0	0	0	0	0	0	139	6	0	4	0	0	157	15	13	5	25	1	1	1	0	0	0	0	0	0	0	0	25	[2A 3D]	2	9
12	123456833	38	5	8	3	5	1	3	8	0	0	0	0	0	0	1	0	158	7	1	7	0	1	142	11	17	6	35	2	2	3	0	0	0	0	0	0	0	0	28	[2A 3D 1C]	3	8
13	123456833	38	5	8	3	5	1	3	8	0	0	0	0	0	0	0	1	158	8	1	7	0	1	142	10	15	9	35	2	2	3	0	0	0	0	0	0	0	0	28	[2A 3D 1C]	3	8
14	123456833	37	5	8	4	5	1	3	8	0	0	0	0	0	0	0	1	158	8	1	7	0	1	141	6	19	10	35	2	2	3	0	0	0	0	0	0	0	0	30	[2A 3D 1C]	3	9
15	123456833	28	4	2	2	11	4	8	12	0	0	0	0	0	0	0	1	222	9	1	15	0	1	112	1	10	11	64	5	11	4	0	0	0	0	0	0	0	0	32	[2A 3D 1C 1A 3B 3C]	6	8
16	123456833	28	4	2	2	11	3	5	16	0	0	0	0	0	0	0	1	222	12	1	15	0	1	110	3	6	15	64	4	12	4	0	0	0	0	0	0	0	0	33	[2A 3D 1C 1A 3B 3C]	6	8
17	123456833	28	3	3	2	11	2	5	17	0	0	0	0	0	0	0	1	222	12	1	15	0	1	108	4	6	16	64	2	13	5	0	0	0	0	0	0	0	0	33	[2A 3D 1C 1A 3B 3C]	6	8
18	123456833	27	3	4	2	11	2	4	18	0	0	0	0	0	0	0	1	222	12	1	15	0	1	107	2	7	18	64	2	10	8	0	0	0	0	0	0	0	0	33	[2A 3D 1C 1A 3B 3C]	6	7
19	123456833	25	5	4	2	11	2	3	19	0	0	0	0	0	0	0	1	222	12	1	15	0	1	106	3	7	18	64	1	9	10	0	0	0	0	0	0	0	0	34	[2A 3D 1C 1A 3B 3C]	6	7
20	123456833	25	2	7	2	11	2	1	21	0	0	0	0	0	0	0	1	222	12	1	15	0	1	106	3	5	20	64	1	7	12	0	0	0	0	0	0	0	0	34	[2A 3D 1C 1A 3B 3C]	6	9
21	123456833	24	1	8	3	11	1	1	22	0	0	0	0	0	0	0	1	222	13	1	15	0	1	105	3	6	20	64	0	8	12	0	0	0	0	0	0	0	0	36	[2A 3D 1C 1A 3B 3C]	6	10
22	123456833	27	3	8	10	6	1	1	15	0	0	0	0	0	0	0	1	281	13	2	15	0	2	125	8	3	25	39	0	5	12	0	0	0	0	0	0	1	0	37	[1C 1A 3B 3C]	4	9
23	123456833	25	4	9	10	6	1	1	15	0	0	0	0	0	0	0	1	281	16	2	15	0	2	121	10	5	25	39	0	5	12	0	0	0	0	0	0	1	0	38	[1C 1A 3B 3C]	4	9
24	123456833	18	5	6	13	11	0	3	15	0	0	0	0	0	0	0	1	300	17	3	16	0	3	108	10	2	27	50	1	5	13	0	0	0	0	0	0	2	0	39	[1C 1A 3B 3C 2D]	5	9
25	123456833	17	5	7	13	11	0	3	15	0	0	0	0	0	0	0	1	300	18	3	16	0	3	104	12	4	27	50	1	4	14	0	0	0	0	0	0	1	1	39	[1C 1A 3B 3C 2D]	5	9
26	123456833	14	6	8	20	11	0	3	10	0	0	0	0	0	0	0	0	300	19	3	16	0	3	110	11	9	31	40	1	3	11	0	0	0	0	0	0	1	1	43	[1A 3B 3C 2D]	4	8
27	123456833	14	4	9	21	11	0	3	10	0	0	0	0	0	0	0	0	319	19	3	16	0	3	110	7	11	33	40	0	3	12	0	0	0	0	0	0	1	1	43	[1A 3B 3C 2D]	4	8
28	123456833	13	2	11	22	11	0	3	10	0	0	0	0	0	0	0	0	319	19	3	16	0	3	110	6	11	34	40	0	3	12	0	0	0	0	0	0	1	1	44	[1A 3B 3C 2D]	4	8
29	123456833	13	1	2	26	11	1	8	10	0	0	0	0	0	0	0	0	450	20	3	32	0	3	106	7	1	33	40	2	10	17	0	0	0	0	0	0	1	1	46	[2D 1B 2B 2C 3A]	5	6
30	123456833	12	2	2	26	11	0	9	10	0	0	0	0	0	0	0	0	450	20	3	32	0	3	102	10	2	33	40	1	10	18	0	0	0	0	0	0	1	1	49	[2D 1B 2B 2C 3A]	5	6
31	123456833	11	3	1	27	11	0	9	10	0	0	0	0	0	0	0	0	450	20	3	32	0	3	102	7	5	33	40	0	11	18	0	0	0	0	0	0	0	2	50	[2D 1B 2B 2C 3A]	5	7
32	123456833	11	2	1	28	11	0	8	11	0	0	0	0	0	0	0	0	450	21	3	32	0	3	101	7	5	34	40	0	10	19	0	0	0	0	0	0	0	2	51	[2D 1B 2B 2C 3A]	5	9
33	123456833	9	3	2	28	11	0	8	11	0	0	0	0	0	0	0	0	450	21	3	32	0	3	100	6	7	34	40	0	8	21	0	0	0	0	0	0	0	2	52	[2D 1B 2B 2C 3A]	5	9
34	123456833	9	3	2	28	11	0	7	12	0	0	0	0	0	0	0	0	450	23	3	32	0	3	100	6	6	35	40	0	5	24	0	0	0	0	0	0	0	2	52	[2D 1B 2B 2C 3A]	5	8
35	123456833	9	2	3	28	11	0	7	12	0	0	0	0	0	0	0	0	450	24	3	32	0	3	99	7	6	35	40	0	4	25	0	0	0	0	0	0	0	2	53	[2D 1B 2B 2C 3A]	5	8
36	123456833	7	1	1	27	13	1	8	14	0	0	0	0	0	0	0	0	485	24	3	34	0	3	87	4	7	36	52	0	5	26	0	0	0	0	0	0	0	1	53	[2D 1B 2B 2C 3A 1D]	6	8
37	123456833	7	1	1	27	13	1	8	14	0	0	0	0	0	0	0	0	485	24	3	34	0	3	86	4	8	36	52	0	5	26	0	0	0	0	0	0	0	1	53	[2D 1B 2B 2C 3A 1D]	6	8
38	123456833	11	1	1	29	8	0	7	15	0	0	0	0	0	0	0	0	485	25	3	34	0	3	95	5	9	39	41	0	5	24	0	0	0	0	0	0	0	0	53	[1B 2B 2C 3A 1D]	5	8
39	123456833	9	3	1	29	8	0	7	15	0	0	0	0	0	0	0	0	485	25	3	34	0	3	95	5	8	40	41	0	5	24	0	0	0	0	0	0	0	0	54	[1B 2B 2C 3A 1D]	5	8
40	123456833	7	3	1	25	9	1	7	19	0	0	0	0	0	0	0	0	504	26	4	35	0	4	83	6	6	39	51	1	6	25	0	0	0	0	0	0	1	0	56	[1B 2B 2C 3A 1D 3C]	6	8
41	123456833	7	3	1	25	9	1	6	20	0	0	0	0	0	0	0	0	504	26	4	35	0	4	83	5	6	40	51	1	6	25	0	0	0	0	0	0	1	0	56	[1B 2B 2C 3A 1D 3C]	6	8
42	123456833	7	3	1	25	9	0	7	20	0	0	0	0	0	0	0	0	504	26	4	35	0	4	82	5	6	41	51	1	5	26	0	0	0	0	0	0	1	0	57	[1B 2B 2C 3A 1D 3C]	6	8
43	123456833	13	2	1	44	3	0	2	7	0	0	0	0	0	0	0	0	554	26	4	35	0	4	111	3	8	68	22	1	1	3	0	0	0	0	0	0	1	0	57	[1D 3C]	2	5
44	123456833	13	2	1	44	3	0	1	8	0	0	0	0	0	0	0	0	554	27	4	35	0	4	107	7	6	70	22	1	1	3	0	0	0	0	0	0	1	0	58	[1D 3C]	2	5
45	123456833	11	4	1	44	3	0	1	8	0	0	0	0	0	0	0	0	554	27	4	35	0	4	106	2	12	70	22	0	2	3	0	0	0	0	0	0	1	0	58	[1D 3C]	2	6
46	123456833	11	3	1	45	3	0	1	8	0	0	0	0	0	0	0	0	554	27	4	35	0	4	104	3	13	70	22	0	2	3	0	0	0	0	0	0	1	0	58	[1D 3C]	2	6
47	123456833	11	2	2	45	3	0	1	8	0	0	0	0	0	0	0	0	554	28	4	35	0	4	100	5	15	70	22	0	2	3	0	0	0	0	0	0	0	1	60	[1D 3C]	2	8
48	123456833	10	3	2	45	3	0	1	8	0	0	0	0	0	0	0	0	554	29	4	35	0	4	100	4	15	71	22	0	2	3	0	0	0	0	0	0	0	1	61	[1D 3C]	2	7
49	123456833	10	1	4	45	3	0	0	9	0	0	0	0	0	0	0	0	554	32	4	35	0	4	100	4	14	72	22	0	1	4	0	0	0	0	0	0	0	1	61	[1D 3C]	2	6
50	123456833	10	2	1	41	2	0	2	13	0	0	0	0	0	0	1	0	642	33	5	42	0	5	98	3	8	67	23	2	6	10	0	0	0	0	0	0	0	1	62	[3C 2A 1A]	3	6
51	123456833	8	3	2	41	2	0	2	13	0	0	0	0	0	0	0	1	642	33	5	42	0	5	98	3	7	68	23	1	7	10	0	0	0	0	0	0	0	1	62	[3C 2A 1A]	3	6
52	123456833	6	5	2	41	2	0	1	14	0	0	0	0	0	0	0	1	642	34	5	42	0	5	98	3	7	68	23	1	5	12	0	0	0	0	0	0	0	1	62	[3C 2A 1A]	3	6
53	123456833	5	5	3	41	2	0	1	14	0	0	0	0	0	0	0	1	642	34	5	42	0	5	94	6	6	70	23	1	4	13	0	0	0	0	0	0	0	1	63	[3C 2A 1A]	3	6
54	123456833	5	5	4	46	1	0	1	9	0	0	0	0	0	0	0	1	642	34	5	42	0	5	100	9	7	74	13	1	2	12	0	0	0	0	0	0	0	0	64	[2A 1A]	2	5
55	123456833	4	1	4	45	2	2	3	10	0	0	0	0	0	0	0	1	661	34	6	44	0	6	92	4	8	72	21	3	2	15	0	0	0	0	0	0	1	0	64	[2A 1A 2D]	3	7
56	123456833	4	1	4	45	2	2	3	10	0	0	0	0	0	0	0	1	661	34	6	44	0	6	90	3	11	72	21	3	1	16	0	0	0	0	0	0	1	0	66	[2A 1A 2D]	3	7
57	123456833	4	0	0	43	2	2	7	13	0	0	0	0	0	0	0	1	744	34	6	49	0	6	78	5	9	70	31	2	4	18	0	0	0	0	0	0	1	0	66	[2A 1A 2D 3A]	4	7
58	123456833	4	0	0	43	2	2	6	14	0	0	0	0	0	0	0	1	744	34	6	49	0	6	76	6	8	72	31	2	4	18	0	0	0	0	0	0	1	0	67	[2A 1A 2D 3A]	4	8
59	123456833	4	0	0	43	2	0	6	16	0	0	0	0	0	0	0	1	744	34	6	49	0	6	76	4	10	72	31	2	3	19	0	0	0	0	0	0	1	0	67	[2A 1A 2D 3A]	4	7
60	123456833	4	0	0	43	2	0	4	18	0	0	0	0	0	0	0	1	744	34	6	49	0	6	74	5	8	75	31	1	3	20	0	0	0	0	0	0	1	0	67	[2A 1A 2D 3A]	4	5
