day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	54	6	3	1	3	0	3	2	0	0	0	0	0	0	0	0	158	6	0	4	0	0	191	8	3	2	13	0	1	0	0	0	0	0	0	0	0	0	21	[1C]	1	7
11	123456874	52	7	4	1	3	0	2	3	0	0	0	0	0	0	0	0	158	7	0	4	0	0	189	9	4	2	13	0	1	0	0	0	0	0	0	0	0	0	23	[1C]	1	7
12	123456874	47	11	5	1	3	0	1	4	0	0	0	0	0	0	0	0	158	8	0	4	0	0	181	13	8	2	13	0	1	0	0	0	0	0	0	0	0	0	26	[1C]	1	9
13	123456874	42	6	5	1	8	1	5	4	0	0	0	0	0	0	0	0	196	8	0	6	0	0	154	12	7	3	39	1	1	1	0	0	0	0	0	0	0	0	27	[1C 1B 3C]	3	8
14	123456874	40	4	3	1	9	1	9	5	0	0	0	0	0	0	0	0	215	8	1	10	0	1	145	6	7	4	48	3	3	1	0	0	0	0	0	0	1	0	28	[1C 1B 3C 3A]	4	9
15	123456874	36	8	2	2	9	1	9	5	0	0	0	0	0	0	0	0	274	9	1	11	0	1	143	7	6	5	48	2	5	1	0	0	0	0	0	0	1	0	31	[1C 1B 3C 3A]	4	9
16	123456874	33	7	5	2	9	1	9	5	0	0	1	0	0	0	0	0	293	10	1	11	1	1	139	8	7	7	48	0	7	1	0	0	0	0	0	0	1	0	34	[1C 1B 3C 3A]	4	10
17	123456874	30	8	4	5	9	1	9	5	0	0	1	0	0	0	0	0	293	10	1	11	1	1	136	8	10	7	48	0	6	2	0	0	0	0	0	0	1	0	35	[1C 1B 3C 3A]	4	10
18	123456874	28	7	7	5	9	1	7	7	0	0	1	0	0	0	0	0	293	10	1	11	1	1	134	6	13	8	48	0	6	2	0	0	0	0	0	0	1	0	35	[1C 1B 3C 3A]	4	12
19	123456874	26	7	7	7	9	1	7	7	0	0	0	1	0	0	0	0	293	10	1	11	1	1	128	9	14	10	48	0	3	5	0	0	0	0	0	0	0	1	38	[1C 1B 3C 3A]	4	11
20	123456874	25	6	9	7	9	1	7	7	0	0	0	1	0	0	0	0	312	10	1	11	1	1	127	9	14	11	48	0	3	5	0	0	0	0	0	0	0	1	40	[1C 1B 3C 3A]	4	11
21	123456874	22	6	7	7	12	0	7	10	0	0	0	1	0	0	0	0	331	12	1	13	1	1	114	7	10	16	61	0	4	5	0	0	0	0	0	0	0	1	40	[1C 1B 3C 3A 2B]	5	11
22	123456874	11	6	4	9	22	0	10	9	0	0	0	1	0	0	0	0	408	13	1	18	1	1	87	8	8	17	86	1	3	7	0	0	0	0	0	0	0	1	40	[1B 3C 3A 2B 1A 2A 3D]	7	11
23	123456874	11	5	5	9	22	0	9	10	0	0	0	1	0	0	0	0	408	13	1	18	1	1	83	10	7	20	86	1	3	7	0	0	0	0	0	0	0	1	41	[1B 3C 3A 2B 1A 2A 3D]	7	11
24	123456874	10	3	8	9	22	0	9	10	0	0	0	1	0	0	0	0	408	13	1	18	1	1	79	11	9	21	86	0	3	8	0	0	0	0	0	0	0	1	41	[1B 3C 3A 2B 1A 2A 3D]	7	11
25	123456874	9	2	7	6	22	1	10	14	0	0	0	1	0	0	0	0	427	14	1	22	2	1	68	12	8	18	93	1	4	12	0	0	1	0	0	0	0	1	42	[1B 3C 3A 2B 1A 2A 3D 2C]	8	10
26	123456874	8	3	7	6	22	1	10	14	0	0	0	1	0	0	0	0	427	14	1	22	2	1	66	11	10	19	93	1	4	12	0	0	1	0	0	0	0	1	42	[1B 3C 3A 2B 1A 2A 3D 2C]	8	10
27	123456874	13	3	7	13	17	1	8	9	0	0	0	1	0	0	0	0	427	14	1	22	2	1	92	6	14	22	67	0	5	10	0	0	1	0	0	0	0	1	42	[3A 2B 1A 2A 3D 2C]	6	7
28	123456874	14	1	9	18	16	1	4	8	0	0	0	1	0	0	0	0	427	15	1	22	2	1	101	4	13	30	58	0	5	6	0	0	1	0	0	0	0	0	42	[2B 1A 2A 3D 2C]	5	8
29	123456874	13	0	1	16	17	1	11	12	0	0	0	1	0	0	0	0	481	15	1	31	2	1	95	2	4	19	63	3	12	19	0	0	1	0	0	0	0	0	43	[2B 1A 2A 3D 2C 2D 3B]	7	7
30	123456874	12	1	1	16	17	1	11	12	0	0	0	1	0	0	0	0	481	16	1	31	2	1	93	3	5	19	63	3	9	22	0	0	1	0	0	0	0	0	44	[2B 1A 2A 3D 2C 2D 3B]	7	7
31	123456874	11	2	1	16	17	0	12	12	0	0	0	1	0	0	0	0	481	17	1	31	2	1	93	1	7	19	63	2	8	24	0	0	1	0	0	0	0	0	44	[2B 1A 2A 3D 2C 2D 3B]	7	8
32	123456874	10	2	2	16	17	0	10	14	0	0	0	1	0	0	0	0	481	17	1	31	2	1	91	3	5	21	63	1	9	24	0	0	0	1	0	0	0	0	45	[2B 1A 2A 3D 2C 2D 3B]	7	7
33	123456874	9	2	3	16	17	0	9	15	0	0	0	1	0	0	0	0	481	18	1	31	2	1	89	3	5	23	63	1	6	27	0	0	0	1	0	0	0	0	46	[2B 1A 2A 3D 2C 2D 3B]	7	6
34	123456874	9	2	3	16	17	0	9	15	0	0	0	1	0	0	0	0	481	18	1	31	2	1	89	1	7	23	63	1	5	28	0	0	0	1	0	0	0	0	46	[2B 1A 2A 3D 2C 2D 3B]	7	6
35	123456874	11	2	3	20	14	0	6	16	0	0	0	0	0	0	0	0	481	18	1	31	2	1	101	2	7	24	50	1	3	29	0	0	0	1	0	0	0	0	48	[1A 2A 3D 2C 2D 3B]	6	7
36	123456874	23	1	1	23	2	1	5	16	0	0	0	0	0	0	0	0	540	19	2	35	2	2	130	3	4	25	19	1	5	29	0	0	0	1	0	0	1	0	48	[2C 2D 3B 1D]	4	6
37	123456874	22	2	1	23	2	0	5	17	0	0	0	0	0	0	0	0	540	19	2	35	2	2	129	4	4	25	19	1	3	31	0	0	0	1	0	0	1	0	50	[2C 2D 3B 1D]	4	6
38	123456874	22	2	1	23	2	0	5	17	0	0	0	0	0	0	0	0	540	19	2	35	2	2	127	5	5	25	19	0	4	31	0	0	0	1	0	0	1	0	50	[2C 2D 3B 1D]	4	6
39	123456874	22	2	1	29	2	0	4	12	0	0	0	0	0	0	0	0	540	19	2	35	2	2	133	3	7	33	12	0	3	26	0	0	0	0	0	0	1	0	50	[2D 3B 1D]	3	5
40	123456874	20	4	1	29	2	0	4	12	0	0	0	0	0	0	0	0	540	20	2	35	2	2	128	8	3	37	12	0	3	26	0	0	0	0	0	0	1	0	54	[2D 3B 1D]	3	4
41	123456874	20	3	2	29	2	0	4	12	0	0	0	0	0	0	0	0	540	20	2	35	2	2	126	8	5	37	12	0	2	27	0	0	0	0	0	0	1	0	56	[2D 3B 1D]	3	5
42	123456874	19	3	3	29	2	0	1	15	0	0	0	0	0	0	0	0	540	20	2	35	2	2	126	7	5	38	12	0	1	28	0	0	0	0	0	0	1	0	57	[2D 3B 1D]	3	5
43	123456874	19	0	3	37	2	0	2	9	0	0	0	0	0	0	0	0	628	20	3	39	2	3	121	7	4	58	12	3	3	8	0	0	0	0	0	0	2	0	59	[1D 3C]	2	7
44	123456874	18	1	3	37	2	0	2	9	0	0	0	0	0	0	0	0	628	22	3	39	2	3	119	7	6	58	12	3	2	9	0	0	0	0	0	0	1	1	59	[1D 3C]	2	8
45	123456874	16	1	2	34	4	0	3	12	0	0	0	0	0	0	0	0	647	22	4	40	2	4	108	6	5	57	22	1	4	12	0	0	0	0	0	0	2	1	60	[1D 3C 1C]	3	8
46	123456874	15	2	1	35	4	0	3	12	0	0	0	0	0	0	0	0	647	22	4	40	2	4	108	6	4	58	22	0	4	13	0	0	0	0	0	0	2	1	60	[1D 3C 1C]	3	7
47	123456874	14	3	1	35	4	0	3	12	0	0	0	0	0	0	0	0	647	23	4	40	2	4	106	4	8	58	22	0	4	13	0	0	0	0	0	0	2	1	61	[1D 3C 1C]	3	9
48	123456874	11	3	1	33	7	0	3	14	0	0	0	0	0	0	0	0	666	23	4	41	2	4	95	3	9	55	32	0	4	17	0	0	0	0	0	0	1	2	62	[1D 3C 1C 3D]	4	8
49	123456874	11	2	2	33	7	0	3	14	0	0	0	0	0	0	0	0	666	23	4	41	2	4	95	2	10	55	32	0	4	17	0	0	0	0	0	0	1	2	62	[1D 3C 1C 3D]	4	8
50	123456874	11	3	1	39	6	0	3	9	0	0	0	0	0	0	0	0	711	23	4	41	2	4	99	5	9	63	25	0	4	11	0	0	0	0	0	0	1	1	62	[3C 1C 3D]	3	8
51	123456874	11	3	1	39	6	0	2	10	0	0	0	0	0	0	0	0	711	24	4	41	2	4	97	6	10	63	25	0	3	12	0	0	0	0	0	0	0	2	62	[3C 1C 3D]	3	7
52	123456874	9	4	2	39	6	0	2	10	0	0	0	0	0	0	0	0	711	24	4	41	2	4	95	6	10	65	25	0	1	14	0	0	0	0	0	0	0	2	63	[3C 1C 3D]	3	7
53	123456874	8	5	1	40	6	0	1	11	0	0	0	0	0	0	0	0	711	24	4	41	2	4	94	7	10	65	25	0	1	14	0	0	0	0	0	0	0	2	63	[3C 1C 3D]	3	6
54	123456874	8	5	1	40	6	0	0	12	0	0	0	0	0	0	0	0	711	24	4	41	2	4	94	5	10	67	25	0	1	14	0	0	0	0	0	0	0	2	63	[3C 1C 3D]	3	6
55	123456874	8	2	4	40	6	0	0	12	0	0	0	0	0	0	0	0	711	24	4	41	2	4	93	5	10	68	25	0	1	14	0	0	0	0	0	0	0	2	64	[3C 1C 3D]	3	6
56	123456874	8	2	3	40	6	0	0	12	0	0	0	0	0	0	1	0	730	25	5	41	2	5	93	3	10	70	25	0	1	14	0	0	0	0	0	0	0	2	64	[3C 1C 3D]	3	5
57	123456874	7	0	0	40	7	1	2	13	0	0	0	0	0	0	2	0	813	25	6	47	2	6	80	2	5	75	38	1	4	12	0	0	0	0	0	0	0	1	64	[1C 3D 2A 2B]	4	4
58	123456874	7	0	0	40	7	1	1	14	0	0	0	0	0	0	2	0	813	26	6	47	2	6	80	0	6	76	38	1	4	12	0	0	0	0	0	0	0	1	64	[1C 3D 2A 2B]	4	5
59	123456874	9	0	0	44	5	1	1	10	0	0	0	0	0	0	1	1	813	27	6	47	2	6	90	0	4	82	28	0	5	9	0	0	0	0	0	0	0	0	64	[3D 2A 2B]	3	5
60	123456874	9	0	0	44	5	0	2	10	0	0	0	0	0	0	1	1	813	28	6	47	2	6	89	1	2	84	28	0	4	10	0	0	0	0	0	0	0	0	65	[3D 2A 2B]	3	4
