day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	32	12	9	1	9	1	5	3	0	0	0	0	0	0	0	0	177	7	0	12	0	0	153	15	4	3	33	0	8	2	0	0	0	0	0	0	0	0	34	[2C 3B 3D]	3	10
11	123456919	28	13	12	1	9	1	5	3	0	0	0	0	0	0	0	0	177	8	0	12	0	0	149	14	9	3	33	0	7	3	0	0	0	0	0	0	0	0	36	[2C 3B 3D]	3	11
12	123456919	24	13	13	4	9	0	4	5	0	0	0	0	0	0	0	0	177	8	0	12	0	0	143	18	9	5	33	0	7	3	0	0	0	0	0	0	0	0	36	[2C 3B 3D]	3	9
13	123456919	20	14	8	6	12	0	4	8	0	0	0	0	0	0	0	0	196	9	0	15	0	0	131	14	11	6	44	1	7	4	0	0	0	0	0	0	0	0	38	[2C 3B 3D 1D]	4	8
14	123456919	18	10	9	5	13	1	7	9	0	0	0	0	0	0	0	0	215	9	1	20	0	1	118	10	14	6	54	2	7	6	0	0	0	0	0	0	1	0	42	[2C 3B 3D 1D 1A]	5	11
15	123456919	9	1	1	1	20	6	20	14	0	0	0	0	0	0	0	0	345	9	1	40	0	1	63	2	8	5	107	9	15	8	0	0	0	0	0	0	1	0	44	[2C 3B 3D 1D 1A 1B 2A 2D 3A 3C]	10	11
16	123456919	9	1	1	1	20	5	18	17	0	0	0	0	0	0	0	0	345	10	1	40	0	1	60	3	10	5	107	8	14	10	0	0	0	0	0	0	1	0	45	[2C 3B 3D 1D 1A 1B 2A 2D 3A 3C]	10	11
17	123456919	9	1	0	2	20	5	14	21	0	0	0	0	0	0	0	0	345	10	1	40	0	1	59	4	10	5	107	4	15	13	0	0	0	0	0	0	1	0	45	[2C 3B 3D 1D 1A 1B 2A 2D 3A 3C]	10	10
18	123456919	8	1	1	2	20	4	14	22	0	0	0	0	0	0	0	0	345	10	1	40	0	1	55	5	10	8	107	2	15	15	0	0	0	0	0	0	1	0	48	[2C 3B 3D 1D 1A 1B 2A 2D 3A 3C]	10	11
19	123456919	8	1	1	2	20	3	14	23	0	0	0	0	0	0	0	0	345	10	1	40	0	1	54	6	10	8	107	1	14	17	0	0	0	0	0	0	1	0	49	[2C 3B 3D 1D 1A 1B 2A 2D 3A 3C]	10	11
20	123456919	8	1	1	2	20	3	13	24	0	0	0	0	0	0	0	0	345	10	1	40	0	1	54	5	10	9	107	0	13	19	0	0	0	0	0	0	1	0	49	[2C 3B 3D 1D 1A 1B 2A 2D 3A 3C]	10	11
21	123456919	8	1	1	2	20	2	14	24	0	0	0	0	0	0	0	0	345	10	1	40	0	1	54	5	10	9	107	0	10	22	0	0	0	0	0	0	1	0	49	[2C 3B 3D 1D 1A 1B 2A 2D 3A 3C]	10	11
22	123456919	9	0	0	9	19	2	14	19	0	0	0	0	0	0	0	0	408	10	1	46	0	1	65	5	5	17	93	1	9	22	0	0	0	0	0	0	1	0	52	[1D 1A 1B 2A 2D 3A 3C 1C 2B]	9	9
23	123456919	9	0	0	9	19	2	14	19	0	0	0	0	0	0	0	0	408	10	1	46	0	1	65	5	4	18	93	0	7	25	0	0	0	0	0	0	1	0	52	[1D 1A 1B 2A 2D 3A 3C 1C 2B]	9	9
24	123456919	9	0	0	9	19	2	11	22	0	0	0	0	0	0	0	0	408	10	1	46	0	1	64	5	5	18	93	0	6	26	0	0	0	0	0	0	1	0	52	[1D 1A 1B 2A 2D 3A 3C 1C 2B]	9	8
25	123456919	9	0	0	9	19	0	12	23	0	0	0	0	0	0	0	0	408	10	1	46	0	1	64	4	5	19	93	0	6	26	0	0	0	0	0	0	1	0	52	[1D 1A 1B 2A 2D 3A 3C 1C 2B]	9	9
26	123456919	9	0	0	9	19	0	11	24	0	0	0	0	0	0	0	0	408	10	1	46	0	1	64	3	6	19	93	0	4	28	0	0	0	0	0	0	1	0	52	[1D 1A 1B 2A 2D 3A 3C 1C 2B]	9	9
27	123456919	10	2	0	12	16	0	11	21	0	0	0	0	0	0	0	0	408	11	1	46	0	1	75	1	8	22	82	0	2	27	0	0	0	0	0	0	1	0	54	[1A 1B 2A 2D 3A 3C 1C 2B]	8	9
28	123456919	10	2	1	17	15	0	5	22	0	0	0	0	0	0	0	0	408	12	1	46	0	1	85	1	8	26	72	0	2	24	0	0	0	0	0	0	0	0	55	[1B 2A 2D 3A 3C 1C 2B]	7	9
29	123456919	15	3	2	40	8	0	0	4	0	0	0	0	0	0	0	0	458	13	1	46	0	1	136	3	5	46	19	0	2	7	0	0	0	0	0	0	0	0	57	[1C 2B]	2	4
30	123456919	13	4	3	40	8	0	0	4	0	0	0	0	0	0	0	0	458	13	1	46	0	1	134	3	6	47	19	0	2	7	0	0	0	0	0	0	0	0	58	[1C 2B]	2	5
31	123456919	10	7	3	40	8	0	0	4	0	0	0	0	0	0	0	0	458	13	1	46	0	1	133	3	7	47	19	0	2	7	0	0	0	0	0	0	0	0	58	[1C 2B]	2	5
32	123456919	9	5	6	40	8	0	0	4	0	0	0	0	0	0	0	0	458	13	1	46	0	1	128	6	9	47	19	0	2	7	0	0	0	0	0	0	0	0	59	[1C 2B]	2	6
33	123456919	9	3	8	40	8	0	0	4	0	0	0	0	0	0	0	0	458	13	1	46	0	1	123	8	11	48	19	0	2	7	0	0	0	0	0	0	0	0	60	[1C 2B]	2	8
34	123456919	9	2	7	42	8	0	0	4	0	0	0	0	0	0	0	0	458	14	1	46	0	1	123	5	13	49	19	0	2	7	0	0	0	0	0	0	0	0	60	[1C 2B]	2	9
35	123456919	9	2	7	42	8	0	0	4	0	0	0	0	0	0	0	0	458	14	1	46	0	1	118	10	13	49	19	0	2	7	0	0	0	0	0	0	0	0	65	[1C 2B]	2	9
36	123456919	16	1	1	35	0	2	5	11	0	0	1	0	0	0	0	0	608	16	1	60	1	1	111	9	5	50	23	2	9	9	0	0	0	0	0	0	0	0	66	[2C 2A 3D]	3	7
37	123456919	16	0	2	35	0	1	4	13	0	0	1	0	0	0	0	0	608	16	1	60	1	1	109	8	7	51	23	2	7	11	0	0	0	0	0	0	0	0	67	[2C 2A 3D]	3	7
38	123456919	15	1	2	35	0	0	5	13	0	0	1	0	0	0	0	0	608	16	1	60	1	1	108	8	8	51	23	1	6	13	0	0	0	0	0	0	0	0	67	[2C 2A 3D]	3	8
39	123456919	14	2	2	35	0	0	4	14	0	0	1	0	0	0	0	0	608	18	1	60	1	1	108	6	9	52	23	1	6	13	0	0	0	0	0	0	0	0	67	[2C 2A 3D]	3	8
40	123456919	13	3	2	35	0	0	3	15	0	0	1	0	0	0	0	0	608	18	1	60	1	1	106	6	8	55	23	1	5	14	0	0	0	0	0	0	0	0	69	[2C 2A 3D]	3	9
41	123456919	13	3	2	35	0	0	1	17	0	0	1	0	0	0	0	0	646	19	1	60	1	1	105	6	8	56	23	1	5	14	0	0	0	0	0	0	0	0	70	[2C 2A 3D]	3	8
42	123456919	13	2	2	36	0	0	1	17	0	0	1	0	0	0	0	0	646	20	1	60	1	1	105	5	7	58	23	1	5	14	0	0	0	0	0	0	0	0	70	[2C 2A 3D]	3	7
43	123456919	11	1	2	33	2	0	2	20	0	0	1	0	0	0	0	0	727	20	1	63	1	1	93	6	4	57	32	1	7	18	0	0	0	0	0	0	0	0	72	[2C 2A 3D 1D]	4	7
44	123456919	11	1	2	33	2	0	2	20	0	0	1	0	0	0	0	0	727	20	1	63	1	1	93	4	4	59	32	1	5	20	0	0	0	0	0	0	0	0	72	[2C 2A 3D 1D]	4	7
45	123456919	10	2	1	28	2	0	2	20	0	0	1	0	0	0	0	6	727	20	2	63	1	2	84	2	5	56	32	0	6	20	0	0	0	0	9	0	1	3	72	[2C 2A 3D 1D 1B]	5	8
46	123456919	9	2	2	28	2	0	2	20	0	0	1	0	0	0	0	6	727	20	2	63	1	2	82	3	5	57	32	0	6	20	0	0	0	0	9	0	0	4	72	[2C 2A 3D 1D 1B]	5	6
47	123456919	9	2	2	28	2	0	1	21	0	0	0	1	0	0	0	6	727	20	2	63	1	2	80	3	5	59	32	0	6	20	0	0	0	0	9	0	0	4	72	[2C 2A 3D 1D 1B]	5	5
48	123456919	9	1	2	29	2	0	1	21	0	0	0	1	0	0	0	6	746	20	2	63	1	2	78	4	6	59	32	0	6	20	0	0	0	0	9	0	0	4	74	[2C 2A 3D 1D 1B]	5	5
49	123456919	9	1	2	29	2	0	1	21	0	0	0	1	0	0	0	6	746	20	2	63	1	2	78	3	7	59	32	0	5	21	0	0	0	0	9	0	0	4	74	[2C 2A 3D 1D 1B]	5	4
50	123456919	8	1	1	44	2	0	2	8	0	0	0	0	0	0	0	6	814	22	2	67	1	2	96	1	4	74	14	1	3	12	0	0	0	0	9	0	0	4	75	[1D 1B 3A]	3	4
51	123456919	7	1	2	44	2	0	2	8	0	0	0	0	0	0	0	6	814	23	2	67	1	2	95	1	4	75	14	1	3	12	0	0	0	0	9	0	0	4	75	[1D 1B 3A]	3	6
52	123456919	5	3	2	44	2	0	2	8	0	0	0	0	0	0	0	6	814	25	2	67	1	2	93	3	3	76	14	1	2	13	0	0	0	0	9	0	0	4	76	[1D 1B 3A]	3	5
53	123456919	5	3	1	45	2	0	2	8	0	0	0	0	0	0	0	6	814	25	2	67	1	2	93	3	2	77	14	1	2	13	0	0	0	0	9	0	0	4	76	[1D 1B 3A]	3	4
54	123456919	5	2	2	45	2	0	2	8	0	0	0	0	0	0	0	6	814	25	2	67	1	2	92	4	2	77	14	1	2	13	0	0	0	0	9	0	0	4	77	[1D 1B 3A]	3	4
55	123456919	5	2	2	45	2	0	2	8	0	0	0	0	0	0	0	6	814	25	2	67	1	2	92	3	2	78	14	1	1	14	0	0	0	0	9	0	0	4	77	[1D 1B 3A]	3	4
56	123456919	5	2	2	45	2	0	1	9	0	0	0	0	0	0	0	6	814	26	2	67	1	2	92	1	4	78	14	0	2	14	0	0	0	0	9	0	0	4	77	[1D 1B 3A]	3	4
57	123456919	6	0	0	48	1	1	4	6	0	0	0	0	0	0	0	6	864	26	2	69	1	2	96	0	2	78	10	0	4	15	0	0	0	0	9	0	0	4	77	[1B 3A 1C]	3	4
58	123456919	6	0	0	48	1	1	3	7	0	0	0	0	0	0	0	6	864	27	2	69	1	2	96	0	1	79	10	0	4	15	0	0	0	0	9	0	0	4	77	[1B 3A 1C]	3	3
59	123456919	5	1	0	54	1	0	3	8	0	0	0	0	0	0	0	0	864	27	2	69	1	2	104	1	1	84	10	0	3	15	0	0	0	0	0	0	0	0	79	[3A 1C]	2	3
60	123456919	5	1	0	54	1	0	3	8	0	0	0	0	0	0	0	0	864	27	2	69	1	2	104	1	1	84	10	0	3	15	0	0	0	0	0	0	0	0	79	[3A 1C]	2	3
