day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	49	14	5	3	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	206	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123456878	47	12	8	4	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	197	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
12	123456878	42	13	10	5	0	0	1	0	0	0	0	0	0	0	1	0	158	9	1	1	0	1	190	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123456878	38	12	8	7	4	0	1	1	0	0	0	0	0	0	1	0	177	9	1	2	0	1	176	10	10	8	14	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	9
14	123456878	37	8	13	7	4	0	1	1	0	0	0	0	0	0	1	0	177	9	1	2	0	1	175	8	11	10	14	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	11
15	123456878	25	6	11	5	10	3	5	5	0	0	0	0	0	0	2	0	265	10	2	9	0	2	137	9	8	8	46	2	4	4	0	0	0	0	0	0	0	0	28	[3A 1D 1C 2D]	4	11
16	123456878	21	8	11	7	10	3	4	6	0	0	0	0	0	0	2	0	265	10	2	9	0	2	129	14	9	10	46	2	4	4	0	0	0	0	0	0	0	0	32	[3A 1D 1C 2D]	4	9
17	123456878	17	6	12	7	13	2	5	8	0	0	0	0	0	0	2	0	284	11	2	10	0	2	112	15	10	11	58	2	3	7	0	0	0	0	0	0	0	0	33	[3A 1D 1C 2D 3C]	5	9
18	123456878	14	4	10	8	15	3	8	8	0	0	0	0	0	0	2	0	303	12	3	14	0	3	98	16	10	10	65	4	4	10	0	0	0	0	0	0	1	0	33	[3A 1D 1C 2D 3C 2B]	6	9
19	123456878	12	6	8	10	15	1	7	11	0	0	0	0	0	0	2	0	303	12	3	14	0	3	93	15	13	13	65	3	5	10	0	0	0	0	0	0	1	0	33	[3A 1D 1C 2D 3C 2B]	6	9
20	123456878	12	5	7	12	15	1	7	11	0	0	0	0	0	0	2	0	303	12	3	14	0	3	90	15	16	13	65	2	6	10	0	0	0	0	0	0	1	0	36	[3A 1D 1C 2D 3C 2B]	6	9
21	123456878	12	4	8	12	15	1	7	11	0	0	0	0	0	0	2	0	303	12	3	14	0	3	89	14	13	18	65	2	6	10	0	0	0	0	0	0	1	0	37	[3A 1D 1C 2D 3C 2B]	6	9
22	123456878	10	5	4	11	15	2	9	14	0	0	0	0	0	0	1	1	352	12	3	22	0	3	85	8	11	16	68	3	11	15	0	0	0	0	0	0	1	0	38	[3A 1D 1C 2D 3C 2B 2A]	7	10
23	123456878	10	4	4	12	15	2	6	17	0	0	0	0	0	0	1	1	352	12	3	22	0	3	84	7	11	18	68	2	8	19	0	0	0	0	0	0	1	0	38	[3A 1D 1C 2D 3C 2B 2A]	7	11
24	123456878	9	4	5	12	15	1	7	17	0	0	0	0	0	0	1	1	352	12	3	22	0	3	81	8	12	19	68	2	7	20	0	0	0	0	0	0	1	0	39	[3A 1D 1C 2D 3C 2B 2A]	7	11
25	123456878	7	4	6	13	15	1	7	17	0	0	0	0	0	0	1	1	352	12	3	22	0	3	77	8	15	20	68	2	5	22	0	0	0	0	0	0	1	0	41	[3A 1D 1C 2D 3C 2B 2A]	7	11
26	123456878	7	3	6	14	15	0	8	17	0	0	0	0	0	0	1	1	352	12	3	22	0	3	72	11	16	21	68	1	5	23	0	0	0	0	0	0	1	0	41	[3A 1D 1C 2D 3C 2B 2A]	7	10
27	123456878	11	2	7	16	11	0	8	15	0	0	0	0	0	0	1	1	352	12	3	22	0	3	86	7	20	21	54	1	4	24	0	0	0	0	0	0	1	0	41	[1D 1C 2D 3C 2B 2A]	6	10
28	123456878	11	2	5	18	11	0	8	15	0	0	0	0	0	0	1	1	352	13	3	22	0	3	84	7	20	23	54	1	4	24	0	0	0	0	0	0	0	1	43	[1D 1C 2D 3C 2B 2A]	6	10
29	123456878	16	3	2	27	5	0	5	13	0	0	0	0	0	0	0	1	416	14	3	26	0	3	108	8	16	30	27	1	7	20	0	0	0	0	0	0	0	1	43	[3C 2B 2A 1B]	4	8
30	123456878	13	2	1	26	8	0	6	15	0	0	0	0	0	0	0	1	435	15	4	29	0	4	99	3	15	31	35	3	7	23	0	0	0	0	0	0	1	1	43	[3C 2B 2A 1B 2C]	5	8
31	123456878	15	2	2	29	5	0	5	14	0	0	0	0	0	0	0	0	435	15	4	29	0	4	110	3	14	35	23	2	7	22	0	0	0	0	0	0	1	1	44	[2B 2A 1B 2C]	4	7
32	123456878	15	3	2	34	3	0	4	11	0	0	0	0	0	0	0	0	435	15	4	29	0	4	117	1	15	43	16	1	6	18	0	0	0	0	0	0	0	1	45	[2A 1B 2C]	3	6
33	123456878	15	3	2	34	3	0	3	12	0	0	0	0	0	0	0	0	435	15	4	29	0	4	117	1	13	45	16	1	6	18	0	0	0	0	0	0	0	1	45	[2A 1B 2C]	3	6
34	123456878	15	1	3	35	3	0	3	12	0	0	0	0	0	0	0	0	435	16	4	29	0	4	116	2	11	47	16	0	7	18	0	0	0	0	0	0	0	1	46	[2A 1B 2C]	3	7
35	123456878	15	1	3	35	3	0	2	13	0	0	0	0	0	0	0	0	435	19	4	29	0	4	111	7	8	50	16	0	6	19	0	0	0	0	0	0	0	1	51	[2A 1B 2C]	3	7
36	123456878	15	0	0	38	3	1	3	11	0	0	0	0	0	0	1	0	537	21	5	32	1	5	105	5	8	57	22	0	6	13	0	0	1	0	0	0	0	1	51	[1B 2C 3B]	3	8
37	123456878	14	1	0	38	3	1	3	11	0	0	0	0	0	0	0	1	537	21	5	32	1	5	104	5	8	58	22	0	6	13	0	0	1	0	0	0	0	1	52	[1B 2C 3B]	3	8
38	123456878	14	1	0	38	3	0	2	13	0	0	0	0	0	0	0	1	537	21	5	32	1	5	103	5	7	60	22	0	5	14	0	0	0	1	0	0	0	1	52	[1B 2C 3B]	3	7
39	123456878	14	0	1	38	3	0	2	13	0	0	0	0	0	0	0	1	537	21	5	32	1	5	102	4	8	61	22	0	5	14	0	0	0	1	0	0	0	1	53	[1B 2C 3B]	3	9
40	123456878	13	1	1	38	3	0	1	14	0	0	0	0	0	0	0	1	537	21	5	32	1	5	101	4	9	61	22	0	5	14	0	0	0	1	0	0	0	1	53	[1B 2C 3B]	3	9
41	123456878	13	1	1	32	3	0	1	20	0	0	0	0	0	0	0	1	575	22	5	33	1	5	99	4	9	50	23	0	6	25	0	0	0	1	0	0	0	1	54	[1B 2C 3B 3D]	4	9
42	123456878	13	1	1	32	3	0	1	20	0	0	0	0	0	0	0	1	575	22	5	33	1	5	99	3	10	50	23	0	6	25	0	0	0	1	0	0	0	1	54	[1B 2C 3B 3D]	4	9
43	123456878	12	2	1	38	3	0	1	14	0	0	0	0	0	0	0	1	619	23	5	33	1	5	103	4	7	62	18	0	4	18	0	0	0	1	0	0	0	1	55	[2C 3B 3D]	3	6
44	123456878	15	2	0	42	0	0	1	11	0	0	0	0	0	0	0	1	619	23	5	33	1	5	108	6	8	68	10	0	1	16	0	0	0	1	0	0	0	0	57	[3B 3D]	2	4
45	123456878	14	1	0	38	1	1	1	15	0	0	0	0	0	0	0	1	638	23	6	35	1	6	98	5	7	66	19	0	3	18	0	0	0	1	0	0	1	0	57	[3B 3D 3C]	3	5
46	123456878	13	2	0	38	1	0	2	15	0	0	0	0	0	0	0	1	638	23	6	35	1	6	97	4	8	67	19	0	3	18	0	0	0	1	0	0	0	1	59	[3B 3D 3C]	3	5
47	123456878	12	1	2	38	1	0	2	15	0	0	0	0	0	0	0	1	638	23	6	35	1	6	95	5	9	67	19	0	2	19	0	0	0	1	0	0	0	1	59	[3B 3D 3C]	3	6
48	123456878	11	1	2	39	1	0	2	15	0	0	0	0	0	0	0	1	638	25	6	35	1	6	94	5	9	68	19	0	2	19	0	0	0	1	0	0	0	1	61	[3B 3D 3C]	3	5
49	123456878	11	1	1	40	1	0	2	15	0	0	0	0	0	0	0	1	638	26	6	35	1	6	93	4	9	70	19	0	2	19	0	0	0	1	0	0	0	1	62	[3B 3D 3C]	3	5
50	123456878	9	1	0	37	3	0	2	20	0	0	0	0	0	0	0	0	764	27	6	43	1	6	97	2	2	60	15	1	8	31	0	0	0	1	0	0	0	1	62	[3D 3C 1A 2B]	4	5
51	123456878	9	0	1	37	3	0	2	20	0	0	0	0	0	0	0	0	764	27	6	43	1	6	93	5	3	60	15	1	7	32	0	0	0	1	0	0	0	1	66	[3D 3C 1A 2B]	4	7
52	123456878	9	0	1	37	3	0	2	20	0	0	0	0	0	0	0	0	764	27	6	43	1	6	92	6	2	61	15	1	6	33	0	0	0	1	0	0	0	1	67	[3D 3C 1A 2B]	4	6
53	123456878	8	1	0	38	3	0	2	20	0	0	0	0	0	0	0	0	764	27	6	43	1	6	91	4	5	61	15	1	4	35	0	0	0	1	0	0	0	1	69	[3D 3C 1A 2B]	4	5
54	123456878	8	1	0	38	3	0	2	20	0	0	0	0	0	0	0	0	764	27	6	43	1	6	90	4	6	61	15	1	3	36	0	0	0	1	0	0	0	1	70	[3D 3C 1A 2B]	4	6
55	123456878	8	1	0	38	3	0	2	20	0	0	0	0	0	0	0	0	783	28	6	44	1	6	82	3	5	72	23	1	4	27	0	0	0	0	0	0	0	1	70	[3C 1A 2B 1D]	4	7
56	123456878	8	0	1	38	3	0	2	20	0	0	0	0	0	0	0	0	783	28	6	44	1	6	81	4	5	72	23	0	5	27	0	0	0	0	0	0	0	1	71	[3C 1A 2B 1D]	4	7
57	123456878	8	0	1	38	3	0	2	20	0	0	0	0	0	0	0	0	841	28	6	45	1	6	81	2	5	73	23	0	6	27	0	0	0	0	0	0	0	1	71	[3C 1A 2B 1D]	4	8
58	123456878	8	0	1	38	3	0	2	20	0	0	0	0	0	0	0	0	841	29	6	45	1	6	80	2	6	73	23	0	6	27	0	0	0	0	0	0	0	1	72	[3C 1A 2B 1D]	4	8
59	123456878	8	0	0	40	2	0	1	16	0	0	0	0	1	0	1	3	841	30	7	45	1	7	78	1	4	78	14	0	5	24	0	0	0	0	11	0	2	1	72	[1A 2B 1D 3A]	4	7
60	123456878	8	0	0	40	2	0	1	16	0	0	0	0	1	0	0	4	841	31	7	45	1	7	77	2	4	78	14	0	4	25	0	0	0	0	11	0	1	2	73	[1A 2B 1D 3A]	4	7
