day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457151	4	4	4	6	18	0	10	26	0	0	0	0	0	0	0	0	356	13	0	30	4	0	67	4	5	16	95	0	7	21	0	0	1	2	0	0	0	0	46	[1B 1A 2B 2C 2D 3C 1C 1D 3D]	9	11
27	123457151	4	5	4	11	17	0	8	23	0	0	0	0	0	0	0	0	356	13	0	30	4	0	76	4	4	22	85	0	5	20	0	0	1	1	0	0	0	0	48	[1A 2B 2C 2D 3C 1C 1D 3D]	8	10
28	123457151	4	2	7	11	17	0	7	24	0	0	0	0	0	0	0	0	356	13	0	30	4	0	74	5	4	23	85	0	5	20	0	0	1	1	0	0	0	0	50	[1A 2B 2C 2D 3C 1C 1D 3D]	8	10
29	123457151	15	1	0	26	6	1	6	17	0	0	0	0	0	0	0	0	401	13	0	35	4	0	107	4	2	35	50	0	7	11	0	0	0	2	0	0	0	0	52	[1C 1D 3D 2A 3A]	5	3
30	123457151	15	1	0	26	6	1	6	17	0	0	0	0	0	0	0	0	401	15	0	35	4	0	107	3	3	35	50	0	6	12	0	0	0	2	0	0	0	0	52	[1C 1D 3D 2A 3A]	5	3
31	123457151	17	1	0	30	4	0	7	13	0	0	0	0	0	0	0	0	401	15	0	35	4	0	117	4	4	37	38	0	6	11	0	0	0	1	0	0	0	0	53	[1D 3D 2A 3A]	4	3
32	123457151	20	1	0	33	1	0	7	10	0	0	0	0	0	0	0	0	401	15	0	35	4	0	128	6	3	39	25	0	6	11	0	0	0	0	0	0	0	0	55	[3D 2A 3A]	3	3
33	123457151	18	2	1	33	1	0	5	12	0	0	0	0	0	0	0	0	401	16	0	35	4	0	127	4	5	40	25	0	6	11	0	0	0	0	0	0	0	0	58	[3D 2A 3A]	3	6
34	123457151	18	1	1	33	1	0	5	12	0	0	0	0	0	0	1	0	420	17	1	35	4	1	127	4	4	41	25	0	5	12	0	0	0	0	0	0	0	0	58	[3D 2A 3A]	3	7
35	123457151	17	2	1	33	1	0	4	13	0	0	0	0	0	0	1	0	420	17	1	35	4	1	127	2	5	42	25	0	5	12	0	0	0	0	0	0	0	0	59	[3D 2A 3A]	3	6
36	123457151	17	1	2	34	1	0	3	13	0	0	0	0	0	0	1	0	489	17	1	37	4	1	128	0	3	44	24	0	5	14	0	0	0	0	0	0	0	0	59	[2A 3A 1B]	3	7
37	123457151	17	1	1	35	1	0	3	13	0	0	0	0	0	0	1	0	489	17	1	37	4	1	128	0	3	44	24	0	4	15	0	0	0	0	0	0	0	0	59	[2A 3A 1B]	3	5
38	123457151	16	2	1	35	1	0	2	14	0	0	0	0	0	0	1	0	489	18	1	37	4	1	128	0	2	45	24	0	4	15	0	0	0	0	0	0	0	0	60	[2A 3A 1B]	3	4
39	123457151	14	3	2	35	1	0	2	14	0	0	0	0	0	0	1	0	489	18	1	37	4	1	125	3	2	45	24	0	3	16	0	0	0	0	0	0	0	0	61	[2A 3A 1B]	3	5
40	123457151	12	5	2	35	1	0	2	14	0	0	0	0	0	0	1	0	489	19	1	37	4	1	123	5	2	45	24	0	3	16	0	0	0	0	0	0	0	0	63	[2A 3A 1B]	3	5
41	123457151	10	3	1	34	3	0	5	15	0	0	0	0	0	0	1	0	508	19	1	38	4	1	115	3	2	42	31	2	4	19	0	0	0	0	0	0	0	0	64	[2A 3A 1B 2C]	4	5
42	123457151	10	3	1	34	3	0	5	15	0	0	0	0	0	0	1	0	508	19	1	38	4	1	115	3	2	42	31	2	4	19	0	0	0	0	0	0	0	0	64	[2A 3A 1B 2C]	4	5
43	123457151	11	2	2	45	2	0	2	7	0	0	0	0	0	0	1	0	558	20	1	38	4	1	129	4	2	55	15	2	1	10	0	0	0	0	0	0	0	0	65	[1B 2C]	2	4
44	123457151	11	2	2	45	2	0	1	8	0	0	0	0	0	0	1	0	558	22	1	38	4	1	127	6	2	55	15	1	2	10	0	0	0	0	0	0	0	0	67	[1B 2C]	2	4
45	123457151	11	1	3	45	2	0	1	8	0	0	0	0	0	0	1	0	558	22	1	38	4	1	127	4	4	55	15	1	2	10	0	0	0	0	0	0	0	0	67	[1B 2C]	2	5
46	123457151	10	2	2	46	2	0	1	8	0	0	0	0	0	0	1	0	558	22	1	38	4	1	124	5	6	55	15	0	3	10	0	0	0	0	0	0	0	0	68	[1B 2C]	2	6
47	123457151	10	1	3	46	2	0	1	8	0	0	0	0	0	0	1	0	558	22	1	38	4	1	123	5	7	55	15	0	3	10	0	0	0	0	0	0	0	0	68	[1B 2C]	2	7
48	123457151	10	1	3	46	2	0	1	8	0	0	0	0	0	0	1	0	558	23	1	38	4	1	123	4	7	56	15	0	3	10	0	0	0	0	0	0	0	0	68	[1B 2C]	2	7
49	123457151	10	1	3	46	2	0	1	8	0	0	0	0	0	0	1	0	558	24	1	38	4	1	123	4	6	57	15	0	3	10	0	0	0	0	0	0	0	0	68	[1B 2C]	2	7
50	123457151	8	0	2	49	4	0	3	6	0	0	0	0	0	0	0	0	670	25	1	42	4	1	118	6	3	62	17	0	5	7	0	0	0	0	0	0	0	0	69	[2C 3B]	2	5
51	123457151	8	0	2	49	4	0	3	6	0	0	0	0	0	0	0	0	670	25	1	42	4	1	117	6	4	62	17	0	5	7	0	0	0	0	0	0	0	0	70	[2C 3B]	2	6
52	123457151	8	0	1	50	4	0	3	6	0	0	0	0	0	0	0	0	670	26	1	42	4	1	117	5	5	62	17	0	5	7	0	0	0	0	0	0	0	0	70	[2C 3B]	2	7
53	123457151	8	0	0	51	4	0	3	6	0	0	0	0	0	0	0	0	670	27	1	42	4	1	116	4	7	62	17	0	4	8	0	0	0	0	0	0	0	0	71	[2C 3B]	2	7
54	123457151	8	0	0	51	4	0	3	6	0	0	0	0	0	0	0	0	670	27	1	42	4	1	114	6	7	62	17	0	3	9	0	0	0	0	0	0	0	0	72	[2C 3B]	2	7
55	123457151	9	1	0	55	2	0	2	3	0	0	0	0	0	0	0	0	708	28	1	42	4	1	120	6	8	69	10	0	2	3	0	0	0	0	0	0	0	0	74	[3B]	1	7
56	123457151	9	0	1	55	2	0	2	3	0	0	0	0	0	0	0	0	708	29	1	42	4	1	120	4	9	70	10	0	2	3	0	0	0	0	0	0	0	0	74	[3B]	1	8
57	123457151	7	0	0	46	4	0	3	12	0	0	0	0	0	0	0	0	799	30	1	46	4	1	106	3	6	60	23	1	5	14	0	0	0	0	0	0	0	0	75	[3B 1C 2B]	3	9
58	123457151	7	0	0	46	4	0	1	14	0	0	0	0	0	0	0	0	799	31	1	46	4	1	106	3	6	60	23	0	5	15	0	0	0	0	0	0	0	0	75	[3B 1C 2B]	3	8
59	123457151	7	0	0	46	4	0	1	14	0	0	0	0	0	0	0	0	799	31	1	46	4	1	104	3	7	61	23	0	5	15	0	0	0	0	0	0	0	0	77	[3B 1C 2B]	3	8
60	123457151	7	0	0	46	4	0	1	14	0	0	0	0	0	0	0	0	799	31	1	46	4	1	103	3	8	61	23	0	4	16	0	0	0	0	0	0	0	0	78	[3B 1C 2B]	3	8
