day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457018	37	10	5	2	10	0	6	2	0	0	0	0	0	0	0	0	196	10	1	9	0	1	148	13	8	5	37	1	3	2	0	0	0	0	0	0	0	1	34	[1C 1D 2A]	3	10
11	123457018	32	10	10	2	10	0	6	2	0	0	0	0	0	0	0	0	215	10	1	9	0	1	145	13	11	5	37	1	3	2	0	0	0	0	0	0	0	1	34	[1C 1D 2A]	3	11
12	123457018	31	8	11	4	10	0	5	3	0	0	0	0	0	0	0	0	215	11	1	9	0	1	140	14	15	5	37	1	2	3	0	0	0	0	0	0	0	1	34	[1C 1D 2A]	3	10
13	123457018	31	7	10	6	10	0	4	4	0	0	0	0	0	0	0	0	234	11	1	9	0	1	139	12	16	7	37	1	1	4	0	0	0	0	0	0	0	1	35	[1C 1D 2A]	3	10
14	123457018	25	6	10	7	10	0	3	5	0	0	0	0	4	0	1	1	234	12	2	9	0	2	126	9	17	9	37	0	2	4	0	0	0	0	12	1	0	1	38	[1C 1D 2A 3A]	4	11
15	123457018	9	6	5	4	24	2	7	9	0	0	0	0	4	0	1	1	330	12	2	22	0	2	84	7	8	7	78	1	10	9	0	0	0	0	12	0	1	1	39	[1C 1D 2A 3A 1A 2D 3C 3D]	8	12
16	123457018	6	7	6	5	24	0	9	9	0	0	0	0	4	0	1	1	330	12	2	22	0	2	79	12	6	9	78	1	10	9	0	0	0	0	12	0	1	1	39	[1C 1D 2A 3A 1A 2D 3C 3D]	8	12
17	123457018	5	5	9	5	24	0	7	11	0	0	0	0	4	0	1	1	330	12	2	22	0	2	78	9	9	10	78	0	11	9	0	0	0	0	12	0	1	1	39	[1C 1D 2A 3A 1A 2D 3C 3D]	8	11
18	123457018	3	2	8	5	25	1	8	13	0	0	1	0	4	0	1	1	349	13	2	27	1	2	65	9	8	10	87	1	13	11	0	0	0	0	12	0	1	1	39	[1C 1D 2A 3A 1A 2D 3C 3D 2C]	9	11
19	123457018	1	2	7	8	25	1	8	13	0	0	1	0	4	0	1	1	349	13	2	27	1	2	60	12	10	10	87	1	13	11	0	0	0	0	12	0	0	2	40	[1C 1D 2A 3A 1A 2D 3C 3D 2C]	9	11
20	123457018	1	0	9	8	25	1	7	14	0	0	1	0	4	0	1	1	349	13	2	27	1	2	60	9	11	12	87	1	10	14	0	0	0	0	12	0	0	2	40	[1C 1D 2A 3A 1A 2D 3C 3D 2C]	9	11
21	123457018	1	0	9	8	25	0	8	14	0	0	1	0	4	0	1	1	349	13	2	27	1	2	60	7	12	13	87	1	9	15	0	0	0	0	12	0	0	2	40	[1C 1D 2A 3A 1A 2D 3C 3D 2C]	9	11
22	123457018	10	0	0	8	16	0	13	18	0	0	1	0	4	0	1	1	398	13	2	38	1	2	77	1	3	11	70	4	17	21	0	0	0	0	12	0	0	2	40	[3A 1A 2D 3C 3D 2C 1B 2B 3B]	9	8
23	123457018	10	0	0	8	16	0	11	20	0	0	1	0	4	0	1	1	398	14	2	38	1	2	77	1	2	12	70	4	13	25	0	0	0	0	12	0	0	2	40	[3A 1A 2D 3C 3D 2C 1B 2B 3B]	9	8
24	123457018	10	0	0	8	16	0	11	20	0	0	1	0	4	0	1	1	398	14	2	38	1	2	77	1	2	12	70	4	12	26	0	0	0	0	12	0	0	2	40	[3A 1A 2D 3C 3D 2C 1B 2B 3B]	9	8
25	123457018	10	0	0	8	16	0	11	20	0	0	1	0	4	0	1	1	398	14	2	38	1	2	76	1	3	12	70	3	11	28	0	0	0	0	12	0	0	2	41	[3A 1A 2D 3C 3D 2C 1B 2B 3B]	9	8
26	123457018	10	0	0	8	16	0	10	21	0	0	0	1	4	0	1	1	398	14	2	38	1	2	75	1	4	12	70	2	10	30	0	0	0	0	12	0	0	2	42	[3A 1A 2D 3C 3D 2C 1B 2B 3B]	9	8
27	123457018	10	0	0	8	16	0	9	22	0	0	0	1	4	0	1	1	398	14	2	38	1	2	75	1	4	12	70	0	10	32	0	0	0	0	12	0	0	2	42	[3A 1A 2D 3C 3D 2C 1B 2B 3B]	9	7
28	123457018	14	0	0	10	16	0	9	22	0	0	0	1	0	0	0	0	398	14	2	38	1	2	84	4	4	14	70	0	10	32	0	0	0	0	0	0	0	0	45	[1A 2D 3C 3D 2C 1B 2B 3B]	8	6
29	123457018	28	0	0	20	2	0	7	14	0	0	0	1	0	0	0	0	438	15	2	38	1	2	124	3	5	30	29	0	7	20	0	0	0	0	0	0	0	0	46	[2C 1B 2B 3B]	4	4
30	123457018	26	2	0	20	2	0	7	14	0	0	0	1	0	0	0	0	438	15	2	38	1	2	124	2	5	31	29	0	6	21	0	0	0	0	0	0	0	0	47	[2C 1B 2B 3B]	4	4
31	123457018	25	3	0	20	2	0	7	14	0	0	0	1	0	0	0	0	438	15	2	38	1	2	120	5	6	31	29	0	5	22	0	0	0	0	0	0	0	0	50	[2C 1B 2B 3B]	4	5
32	123457018	25	3	1	25	1	0	6	11	0	0	0	0	0	0	0	0	438	15	2	38	1	2	127	5	7	37	20	0	3	19	0	0	0	0	0	0	0	0	52	[1B 2B 3B]	3	5
33	123457018	22	5	2	25	1	0	6	11	0	0	0	0	0	0	0	0	438	15	2	38	1	2	125	6	6	39	20	0	3	19	0	0	0	0	0	0	0	0	55	[1B 2B 3B]	3	6
34	123457018	22	3	4	25	1	0	4	13	0	0	0	0	0	0	0	0	438	15	2	38	1	2	124	5	6	41	20	0	2	20	0	0	0	0	0	0	0	0	56	[1B 2B 3B]	3	6
35	123457018	22	2	3	27	1	0	3	14	0	0	0	0	0	0	0	0	438	15	2	38	1	2	124	5	4	43	20	0	2	20	0	0	0	0	0	0	0	0	56	[1B 2B 3B]	3	7
36	123457018	20	0	3	43	3	1	0	1	0	0	0	0	0	0	1	0	550	16	3	41	1	3	132	5	3	62	10	0	3	3	0	0	0	0	0	0	0	0	57	[1A]	1	5
37	123457018	19	1	3	43	3	1	0	1	0	0	0	0	0	0	0	1	550	18	3	41	1	3	131	5	1	65	10	0	3	3	0	0	0	0	0	0	0	0	59	[1A]	1	5
38	123457018	19	1	2	44	3	1	0	1	0	0	0	0	0	0	0	1	550	19	3	41	1	3	130	6	0	66	10	0	3	3	0	0	0	0	0	0	0	0	59	[1A]	1	5
39	123457018	18	2	1	45	3	1	0	1	0	0	0	0	0	0	0	1	550	20	3	41	1	3	129	4	3	66	10	0	3	3	0	0	0	0	0	0	0	0	61	[1A]	1	7
40	123457018	18	2	1	45	3	1	0	1	0	0	0	0	0	0	0	1	550	20	3	41	1	3	126	4	6	66	10	0	3	3	0	0	0	0	0	0	0	0	64	[1A]	1	8
41	123457018	18	2	1	45	3	1	0	1	0	0	0	0	0	0	0	1	588	21	3	41	1	3	126	3	6	67	10	0	2	4	0	0	0	0	0	0	0	0	64	[1A]	1	6
42	123457018	18	1	2	45	3	1	0	1	0	0	0	0	0	0	0	1	588	21	3	41	1	3	126	3	5	68	10	0	2	4	0	0	0	0	0	0	0	0	64	[1A]	1	5
43	123457018	17	2	2	45	3	0	1	1	0	0	0	0	0	0	0	1	641	22	3	41	1	3	125	3	5	69	10	0	2	4	0	0	0	0	0	0	0	0	64	[1A]	1	5
44	123457018	16	3	2	45	3	0	1	1	0	0	0	0	0	0	0	1	641	22	3	41	1	3	122	4	5	71	10	0	2	4	0	0	0	0	0	0	0	0	65	[1A]	1	4
45	123457018	16	1	3	46	3	0	1	1	0	0	0	0	0	0	0	1	641	22	3	41	1	3	117	9	4	72	10	0	2	4	0	0	0	0	0	0	0	0	67	[1A]	1	4
46	123457018	13	4	3	46	3	0	1	1	0	0	0	0	0	0	0	1	641	22	3	41	1	3	114	10	6	72	10	0	0	6	0	0	0	0	0	0	0	0	71	[1A]	1	6
47	123457018	11	6	3	46	3	0	1	1	0	0	0	0	0	0	0	1	641	23	3	41	1	3	110	11	8	73	10	0	0	6	0	0	0	0	0	0	0	0	73	[1A]	1	6
48	123457018	10	5	4	47	3	0	0	2	0	0	0	0	0	0	0	1	641	23	3	41	1	3	110	10	7	75	10	0	0	6	0	0	0	0	0	0	0	0	74	[1A]	1	5
49	123457018	9	2	4	45	3	0	0	2	0	0	0	0	1	0	1	5	641	24	4	41	1	4	103	8	7	71	10	0	0	6	0	0	0	0	7	1	0	5	74	[1A 3C]	2	6
50	123457018	12	1	3	44	0	0	1	5	0	0	0	0	1	0	0	5	715	25	4	44	1	4	104	6	6	73	7	2	2	5	0	0	0	0	7	1	0	5	74	[3C 3A]	2	5
51	123457018	12	1	3	44	0	0	1	5	0	0	0	0	1	0	0	5	715	27	4	44	1	4	102	7	7	73	7	1	3	5	0	0	0	0	7	0	1	5	75	[3C 3A]	2	6
52	123457018	12	1	1	46	0	0	1	5	0	0	0	0	1	0	0	5	715	30	4	44	1	4	101	4	10	74	7	0	4	5	0	0	0	0	7	0	1	5	75	[3C 3A]	2	6
53	123457018	12	1	1	46	0	0	1	5	0	0	0	0	1	0	0	5	715	32	4	44	1	4	98	7	9	75	7	0	3	6	0	0	0	0	7	0	1	5	77	[3C 3A]	2	6
54	123457018	12	1	1	46	0	0	1	5	0	0	0	0	1	0	0	5	715	32	4	44	1	4	97	3	10	79	7	0	3	6	0	0	0	0	7	0	0	6	78	[3C 3A]	2	6
55	123457018	11	1	1	47	0	0	0	6	0	0	0	0	1	0	0	5	715	32	4	44	1	4	97	3	8	81	7	0	3	6	0	0	0	0	7	0	0	6	79	[3C 3A]	2	6
56	123457018	11	1	1	47	0	0	0	6	0	0	0	0	1	0	0	5	715	33	4	44	1	4	95	4	9	81	7	0	3	6	0	0	0	0	7	0	0	6	81	[3C 3A]	2	7
57	123457018	10	2	0	42	0	0	0	12	0	0	0	0	1	0	0	5	783	33	4	46	1	4	93	2	9	71	9	0	5	16	0	0	0	0	7	0	0	6	82	[3C 3A 1B]	3	8
58	123457018	10	1	1	42	0	0	0	12	0	0	0	0	1	0	0	5	783	34	4	46	1	4	91	3	9	72	9	0	3	18	0	0	0	0	7	0	0	6	83	[3C 3A 1B]	3	9
59	123457018	9	2	1	42	0	0	0	12	0	0	0	0	1	0	0	5	783	34	4	46	1	4	89	4	10	72	9	0	3	18	0	0	0	0	7	0	0	6	85	[3C 3A 1B]	3	9
60	123457018	9	2	0	43	0	0	0	12	0	0	0	0	1	0	0	5	783	34	4	46	1	4	87	5	11	72	9	0	2	19	0	0	0	0	7	0	0	6	86	[3C 3A 1B]	3	8
