day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456791	40	15	10	1	3	0	2	1	0	0	0	0	0	0	0	0	158	5	0	5	0	0	171	18	11	3	11	0	2	2	0	0	0	0	0	0	0	0	33	[1C]	1	8
13	123456791	35	8	10	1	8	2	7	1	0	0	0	0	0	0	0	0	196	6	1	12	0	1	152	10	9	5	29	4	5	3	0	0	0	0	0	0	1	0	34	[1C 3A 1D]	3	10
14	123456791	33	4	10	1	10	4	8	2	0	0	0	0	0	0	0	0	215	7	1	14	1	1	139	8	9	6	41	5	5	3	0	0	1	0	0	0	1	0	35	[1C 3A 1D 1B]	4	10
15	123456791	25	3	6	1	17	4	13	3	0	0	0	0	0	0	0	0	312	7	1	25	1	1	111	12	5	6	62	3	11	6	0	0	1	0	0	0	1	0	39	[1C 3A 1D 1B 2C 2D]	6	11
16	123456791	22	5	6	2	17	2	10	8	0	0	0	0	0	0	0	0	312	7	1	25	1	1	104	19	4	7	62	1	11	8	0	0	1	0	0	0	1	0	39	[1C 3A 1D 1B 2C 2D]	6	11
17	123456791	19	7	6	3	17	2	8	10	0	0	0	0	0	0	0	0	312	7	1	25	1	1	102	16	8	8	62	1	9	10	0	0	1	0	0	0	1	0	40	[1C 3A 1D 1B 2C 2D]	6	11
18	123456791	15	9	8	3	17	2	8	10	0	0	0	0	0	0	0	0	312	7	1	25	1	1	98	16	11	9	62	1	7	12	0	0	1	0	0	0	1	0	41	[1C 3A 1D 1B 2C 2D]	6	11
19	123456791	14	7	11	3	17	1	5	14	0	0	0	0	0	0	0	0	312	8	1	25	1	1	91	20	14	9	62	1	6	13	0	0	1	0	0	0	1	0	41	[1C 3A 1D 1B 2C 2D]	6	9
20	123456791	14	4	11	6	17	1	5	14	0	0	0	0	0	0	0	0	331	8	1	25	1	1	91	16	16	11	62	0	5	15	0	0	0	1	0	0	1	0	41	[1C 3A 1D 1B 2C 2D]	6	10
21	123456791	14	2	12	7	17	0	6	14	0	0	0	0	0	0	0	0	331	9	1	25	1	1	90	12	18	14	62	0	4	16	0	0	0	1	0	0	0	1	42	[1C 3A 1D 1B 2C 2D]	6	10
22	123456791	13	0	1	3	18	2	16	18	0	0	0	0	0	0	1	0	379	9	2	41	1	2	77	3	3	9	73	6	21	24	0	0	0	1	0	0	0	1	42	[3A 1D 1B 2C 2D 3D 2A 3B 3C]	9	10
23	123456791	11	2	1	3	18	2	14	20	0	0	0	0	0	0	1	0	379	10	2	41	1	2	77	2	4	9	73	4	19	28	0	0	0	1	0	0	0	1	42	[3A 1D 1B 2C 2D 3D 2A 3B 3C]	9	10
24	123456791	11	1	2	3	18	2	13	21	0	0	0	0	0	0	1	0	379	10	2	41	1	2	76	3	4	9	73	4	16	31	0	0	0	1	0	0	0	1	42	[3A 1D 1B 2C 2D 3D 2A 3B 3C]	9	10
25	123456791	11	1	2	3	18	2	10	24	0	0	0	0	0	0	1	0	379	10	2	41	1	2	74	4	4	10	73	3	16	32	0	0	0	1	0	0	0	1	42	[3A 1D 1B 2C 2D 3D 2A 3B 3C]	9	9
26	123456791	9	3	2	3	18	2	9	25	0	0	0	0	0	0	1	0	379	10	2	41	1	2	73	5	3	11	73	3	15	33	0	0	0	1	0	0	0	1	43	[3A 1D 1B 2C 2D 3D 2A 3B 3C]	9	9
27	123456791	13	4	2	10	13	1	6	22	0	0	0	0	0	0	0	1	379	11	2	41	1	2	91	4	4	21	55	3	14	25	0	0	0	1	0	0	0	0	44	[1B 2C 2D 3D 2A 3B 3C]	7	7
28	123456791	15	3	3	14	11	0	7	18	0	0	0	0	0	0	0	1	379	11	2	41	1	2	103	3	4	24	43	2	9	30	0	0	0	0	0	0	0	0	44	[2C 2D 3D 2A 3B 3C]	6	6
29	123456791	20	1	1	20	6	0	7	16	0	0	0	0	0	0	0	1	438	12	2	48	1	2	115	1	0	32	31	3	11	25	0	0	0	0	0	0	0	0	44	[3D 2A 3B 3C 1A]	5	6
30	123456791	19	2	1	20	6	0	7	16	0	0	0	0	0	0	0	1	438	12	2	48	1	2	114	1	1	32	31	2	10	27	0	0	0	0	0	0	0	0	46	[3D 2A 3B 3C 1A]	5	6
31	123456791	17	1	1	17	7	1	7	19	0	0	1	0	0	0	0	1	457	13	2	49	2	2	105	0	1	28	40	1	11	32	0	0	0	0	0	0	0	0	47	[3D 2A 3B 3C 1A 3A]	6	7
32	123456791	17	1	0	18	7	1	3	23	0	0	1	0	0	0	0	1	457	13	2	49	2	2	105	0	1	28	40	0	11	33	0	0	0	0	0	0	0	0	47	[3D 2A 3B 3C 1A 3A]	6	6
33	123456791	17	1	0	18	7	0	4	23	0	0	0	1	0	0	0	1	457	14	2	49	2	2	105	0	1	28	40	0	10	34	0	0	0	0	0	0	0	0	47	[3D 2A 3B 3C 1A 3A]	6	6
34	123456791	17	1	0	18	7	0	3	24	0	0	0	1	0	0	0	1	457	14	2	49	2	2	105	0	1	28	40	0	7	37	0	0	0	0	0	0	0	0	47	[3D 2A 3B 3C 1A 3A]	6	6
35	123456791	17	1	0	18	7	0	3	24	0	0	0	1	0	0	0	1	457	14	2	49	2	2	105	0	1	28	40	0	5	39	0	0	0	0	0	0	0	0	47	[3D 2A 3B 3C 1A 3A]	6	5
36	123456791	21	1	0	38	3	0	2	6	0	0	0	1	0	0	0	0	507	15	2	49	2	2	127	0	1	62	18	0	3	7	0	0	0	0	0	0	0	0	47	[1A 3A]	2	2
37	123456791	20	2	0	38	3	0	2	6	0	0	0	1	0	0	0	0	507	16	2	49	2	2	126	1	1	62	18	0	1	9	0	0	0	0	0	0	0	0	49	[1A 3A]	2	2
38	123456791	19	3	0	38	3	0	2	6	0	0	0	1	0	0	0	0	507	19	2	49	2	2	123	3	2	62	18	0	1	9	0	0	0	0	0	0	0	0	51	[1A 3A]	2	3
39	123456791	19	2	1	38	3	0	1	7	0	0	0	1	0	0	0	0	507	20	2	49	2	2	121	4	3	62	18	0	1	9	0	0	0	0	0	0	0	0	52	[1A 3A]	2	5
40	123456791	18	2	2	38	3	0	1	7	0	0	0	1	0	0	0	0	507	21	2	49	2	2	118	5	4	63	18	0	1	9	0	0	0	0	0	0	0	0	55	[1A 3A]	2	6
41	123456791	17	2	2	39	3	0	1	7	0	0	0	1	0	0	0	0	507	21	2	49	2	2	118	4	4	64	18	0	0	10	0	0	0	0	0	0	0	0	56	[1A 3A]	2	3
42	123456791	17	0	4	39	3	0	1	7	0	0	0	1	0	0	0	0	507	23	2	49	2	2	118	1	7	64	18	0	0	10	0	0	0	0	0	0	0	0	56	[1A 3A]	2	4
43	123456791	18	1	3	44	1	0	1	3	0	0	0	1	0	0	0	0	562	25	2	49	2	2	125	2	8	69	9	0	0	5	0	0	0	0	0	0	0	0	57	[3A]	1	3
44	123456791	18	1	3	44	1	0	1	3	0	0	0	1	0	0	0	0	562	27	2	49	2	2	125	1	9	69	9	0	0	5	0	0	0	0	0	0	0	0	57	[3A]	1	3
45	123456791	18	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	562	27	2	49	2	2	132	2	9	75	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
46	123456791	17	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	562	27	2	49	2	2	130	4	9	75	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
47	123456791	16	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	562	27	2	49	2	2	124	8	10	76	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
48	123456791	16	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	562	27	2	49	2	2	123	8	10	77	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
49	123456791	16	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	562	27	2	49	2	2	123	5	12	78	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
50	123456791	13	2	3	42	1	0	1	10	0	0	0	0	0	0	0	0	641	29	2	55	2	2	108	4	6	72	15	0	6	7	0	0	0	0	0	0	0	0	63	[1B 1C]	2	6
51	123456791	11	3	4	42	1	0	1	10	0	0	0	0	0	0	0	0	641	29	2	55	2	2	106	4	5	75	15	0	6	7	0	0	0	0	0	0	0	0	63	[1B 1C]	2	7
52	123456791	8	5	5	42	1	0	1	10	0	0	0	0	0	0	0	0	641	29	2	55	2	2	103	5	6	76	15	0	5	8	0	0	0	0	0	0	0	0	66	[1B 1C]	2	7
53	123456791	8	4	6	42	1	0	1	10	0	0	0	0	0	0	0	0	641	29	2	55	2	2	101	4	6	79	15	0	5	8	0	0	0	0	0	0	0	0	66	[1B 1C]	2	7
54	123456791	7	5	5	43	1	0	0	11	0	0	0	0	0	0	0	0	641	29	2	55	2	2	100	3	7	80	15	0	4	9	0	0	0	0	0	0	0	0	67	[1B 1C]	2	7
55	123456791	7	4	4	45	1	0	0	11	0	0	0	0	0	0	0	0	641	30	2	55	2	2	98	3	8	81	15	0	2	11	0	0	0	0	0	0	0	0	69	[1B 1C]	2	6
56	123456791	7	1	5	47	1	0	0	11	0	0	0	0	0	0	0	0	641	31	2	55	2	2	97	3	8	82	15	0	1	12	0	0	0	0	0	0	0	0	70	[1B 1C]	2	6
57	123456791	5	0	4	45	3	0	2	13	0	0	0	0	0	0	0	0	729	32	2	59	2	2	80	7	7	81	27	0	3	13	0	0	0	0	0	0	0	0	72	[1B 1C 2B]	3	6
58	123456791	2	3	4	45	3	0	2	13	0	0	0	0	0	0	0	0	729	32	2	59	2	2	78	6	7	84	27	0	3	13	0	0	0	0	0	0	0	0	74	[1B 1C 2B]	3	6
59	123456791	2	1	6	45	3	0	1	14	0	0	0	0	0	0	0	0	729	33	2	59	2	2	76	6	8	85	27	0	3	13	0	0	0	0	0	0	0	0	75	[1B 1C 2B]	3	6
60	123456791	2	1	5	46	3	0	1	14	0	0	0	0	0	0	0	0	729	33	2	59	2	2	75	6	7	87	27	0	3	13	0	0	0	0	0	0	0	0	75	[1B 1C 2B]	3	7
