day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457175	23	4	4	29	1	0	1	10	0	0	0	0	0	0	0	0	541	23	3	30	0	3	128	3	8	51	18	0	4	6	0	0	0	0	0	0	0	0	58	[2B 2D]	2	9
43	123457175	18	3	4	35	5	0	2	5	0	0	0	0	0	0	0	0	615	23	3	32	0	3	121	4	8	57	23	0	4	1	0	0	0	0	0	0	0	0	58	[2D 3A]	2	8
44	123457175	14	5	5	36	5	0	0	7	0	0	0	0	0	0	0	0	615	23	3	32	0	3	117	6	10	57	23	0	3	2	0	0	0	0	0	0	0	0	59	[2D 3A]	2	7
45	123457175	13	5	5	37	5	0	0	7	0	0	0	0	0	0	0	0	615	23	3	32	0	3	112	8	13	57	23	0	3	2	0	0	0	0	0	0	0	0	62	[2D 3A]	2	7
46	123457175	11	6	4	39	5	0	0	7	0	0	0	0	0	0	0	0	615	23	3	32	0	3	110	8	15	57	23	0	3	2	0	0	0	0	0	0	0	0	62	[2D 3A]	2	7
47	123457175	11	4	6	39	5	0	0	7	0	0	0	0	0	0	0	0	615	24	3	32	0	3	103	13	11	63	23	0	3	2	0	0	0	0	0	0	0	0	64	[2D 3A]	2	7
48	123457175	11	4	5	40	5	0	0	7	0	0	0	0	0	0	0	0	615	24	3	32	0	3	102	10	14	64	23	0	2	3	0	0	0	0	0	0	0	0	65	[2D 3A]	2	8
49	123457175	11	3	5	41	5	0	0	7	0	0	0	0	0	0	0	0	615	25	3	32	0	3	101	8	17	64	23	0	1	4	0	0	0	0	0	0	0	0	66	[2D 3A]	2	8
50	123457175	9	4	3	38	6	0	1	11	0	0	0	0	0	0	0	0	746	26	3	39	0	3	93	9	10	62	28	0	7	9	0	0	0	0	0	0	0	0	67	[3A 1C 3D]	3	9
51	123457175	9	2	5	38	6	0	0	12	0	0	0	0	0	0	0	0	746	26	3	39	0	3	89	12	9	64	28	0	7	9	0	0	0	0	0	0	0	0	68	[3A 1C 3D]	3	9
52	123457175	8	3	5	38	6	0	0	12	0	0	0	0	0	0	0	0	746	26	3	39	0	3	86	10	14	64	28	0	5	11	0	0	0	0	0	0	0	0	69	[3A 1C 3D]	3	8
53	123457175	8	3	5	38	6	0	0	12	0	0	0	0	0	0	0	0	746	26	3	39	0	3	82	11	14	67	28	0	4	12	0	0	0	0	0	0	0	0	70	[3A 1C 3D]	3	9
54	123457175	7	3	3	35	6	0	2	16	0	0	0	0	0	0	0	0	765	28	3	43	1	3	74	11	12	63	32	2	6	17	0	0	1	0	0	0	0	0	71	[3A 1C 3D 3C]	4	8
55	123457175	5	3	3	31	8	0	2	20	0	0	0	0	0	0	0	0	784	28	3	44	1	3	65	8	14	60	40	1	9	20	0	0	1	0	0	0	0	0	72	[3A 1C 3D 3C 1D]	5	9
56	123457175	5	3	3	31	8	0	2	20	0	0	0	0	0	0	0	0	784	29	3	44	1	3	65	3	17	62	40	0	10	20	0	0	1	0	0	0	0	0	72	[3A 1C 3D 3C 1D]	5	9
57	123457175	9	1	0	26	4	2	5	25	0	0	0	0	0	0	0	0	842	30	3	53	1	3	72	2	7	52	32	1	16	35	0	0	1	0	0	0	0	0	72	[1C 3D 3C 1D 2C 3B]	6	8
58	123457175	9	1	0	26	4	2	4	26	0	0	0	0	0	0	0	0	842	30	3	53	1	3	72	1	7	53	32	1	15	36	0	0	1	0	0	0	0	0	72	[1C 3D 3C 1D 2C 3B]	6	8
59	123457175	9	1	0	26	4	1	5	26	0	0	0	0	0	0	0	0	842	31	3	53	1	3	72	1	5	55	32	1	12	39	0	0	1	0	0	0	0	0	72	[1C 3D 3C 1D 2C 3B]	6	8
60	123457175	9	0	1	26	4	1	4	27	0	0	0	0	0	0	0	0	842	31	3	53	1	3	72	1	5	55	32	1	10	41	0	0	1	0	0	0	0	0	72	[1C 3D 3C 1D 2C 3B]	6	8
