day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457048	9	2	3	34	4	0	2	16	0	0	0	0	0	0	1	1	738	28	6	49	4	6	97	3	8	53	34	0	4	18	0	0	1	0	0	0	0	0	67	[2B 3A 1D 3B]	4	8
51	123457048	8	3	3	34	4	0	2	16	0	0	0	0	0	0	1	1	738	29	6	49	4	6	96	1	10	54	34	0	4	18	0	0	1	0	0	0	0	0	67	[2B 3A 1D 3B]	4	8
52	123457048	8	3	2	35	4	0	2	16	0	0	0	0	0	0	1	1	738	30	6	49	4	6	93	3	11	54	34	0	3	19	0	0	1	0	0	0	0	0	68	[2B 3A 1D 3B]	4	7
53	123457048	8	3	2	35	4	0	1	17	0	0	0	0	0	0	1	1	738	30	6	49	4	6	93	1	12	55	34	0	3	19	0	0	1	0	0	0	0	0	68	[2B 3A 1D 3B]	4	8
54	123457048	5	5	3	35	4	0	1	17	0	0	0	0	0	0	1	1	738	30	6	49	4	6	92	2	11	56	34	0	3	19	0	0	1	0	0	0	0	0	69	[2B 3A 1D 3B]	4	8
55	123457048	5	1	7	35	4	0	1	17	0	0	0	0	0	0	1	1	738	30	6	49	4	6	90	4	8	59	34	0	3	19	0	0	1	0	0	0	0	0	71	[2B 3A 1D 3B]	4	9
56	123457048	5	1	6	42	4	0	1	12	0	0	0	0	0	0	0	1	738	33	6	49	4	6	100	4	8	63	23	0	3	16	0	0	1	0	0	0	0	0	72	[3A 1D 3B]	3	9
57	123457048	4	1	1	36	5	0	4	20	0	0	0	0	0	0	0	1	845	33	6	56	4	6	81	4	4	59	38	3	6	22	0	0	0	1	0	0	0	0	73	[1D 3B 1A 1B 2C]	5	9
58	123457048	4	0	1	37	5	0	4	20	0	0	0	0	0	0	0	1	845	33	6	56	4	6	81	3	5	59	38	3	6	22	0	0	0	1	0	0	0	0	73	[1D 3B 1A 1B 2C]	5	9
59	123457048	6	0	1	41	3	0	4	17	0	0	0	0	0	0	0	0	845	33	6	56	4	6	87	3	6	66	31	0	7	17	0	0	0	1	0	0	0	0	74	[3B 1A 1B 2C]	4	8
60	123457048	6	0	1	41	3	0	4	17	0	0	0	0	0	0	0	0	845	34	6	56	4	6	84	5	6	67	31	0	5	19	0	0	0	1	0	0	0	0	75	[3B 1A 1B 2C]	4	7
