day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457183	29	10	14	0	10	0	3	5	0	0	0	1	0	0	0	0	234	6	0	12	1	0	139	19	10	6	35	0	7	2	0	0	0	0	0	0	0	0	33	[1C 3C 3A]	3	10
13	123457183	22	6	12	2	17	2	3	7	0	0	0	1	0	0	0	0	291	6	0	15	1	0	116	12	14	5	57	3	8	3	0	0	0	0	0	0	0	0	34	[1C 3C 3A 2B 2C]	5	11
14	123457183	21	4	15	2	17	2	2	8	0	0	0	1	0	0	0	0	291	8	0	15	1	0	115	10	14	8	57	1	10	3	0	0	0	0	0	0	0	0	36	[1C 3C 3A 2B 2C]	5	12
15	123457183	7	3	2	0	28	4	15	12	0	0	0	1	0	0	0	0	382	8	0	34	1	0	66	4	4	3	105	4	21	11	0	0	0	0	0	0	0	0	37	[1C 3C 3A 2B 2C 1B 1D 2D 3B 3D]	10	12
16	123457183	7	1	4	0	28	2	16	13	0	0	0	1	0	0	0	0	382	8	0	34	1	0	65	2	6	4	105	3	20	13	0	0	0	0	0	0	0	0	37	[1C 3C 3A 2B 2C 1B 1D 2D 3B 3D]	10	12
17	123457183	6	2	4	0	28	1	14	16	0	0	0	1	0	0	0	0	382	8	0	34	1	0	64	2	7	4	105	2	17	17	0	0	0	0	0	0	0	0	37	[1C 3C 3A 2B 2C 1B 1D 2D 3B 3D]	10	12
18	123457183	6	1	4	1	28	1	10	20	0	0	0	1	0	0	0	0	382	8	0	34	1	0	60	5	8	4	105	0	18	18	0	0	0	0	0	0	0	0	38	[1C 3C 3A 2B 2C 1B 1D 2D 3B 3D]	10	12
19	123457183	3	4	4	1	28	1	8	22	0	0	0	1	0	0	0	0	382	8	0	34	1	0	59	3	11	4	105	0	18	18	0	0	0	0	0	0	0	0	39	[1C 3C 3A 2B 2C 1B 1D 2D 3B 3D]	10	12
20	123457183	3	3	5	1	28	1	7	23	0	0	0	1	0	0	0	0	382	8	0	34	1	0	58	2	10	7	105	0	15	21	0	0	0	0	0	0	0	0	40	[1C 3C 3A 2B 2C 1B 1D 2D 3B 3D]	10	11
21	123457183	3	3	5	1	28	1	7	23	0	0	0	1	0	0	0	0	382	8	0	34	1	0	56	3	9	9	105	0	13	23	0	0	0	0	0	0	0	0	42	[1C 3C 3A 2B 2C 1B 1D 2D 3B 3D]	10	11
22	123457183	7	2	4	5	22	1	9	20	0	0	1	1	0	0	0	0	416	9	0	40	2	0	69	2	6	15	91	0	15	20	0	0	0	0	0	0	0	0	43	[3A 2B 2C 1B 1D 2D 3B 3D 2A]	9	10
23	123457183	7	2	3	6	22	1	7	22	0	0	1	1	0	0	0	0	416	9	0	40	2	0	68	2	5	17	91	0	14	21	0	0	0	0	0	0	0	0	43	[3A 2B 2C 1B 1D 2D 3B 3D 2A]	9	9
24	123457183	6	2	4	6	22	1	4	25	0	0	1	1	0	0	0	0	416	9	0	40	2	0	68	1	6	17	91	0	12	23	0	0	0	0	0	0	0	0	43	[3A 2B 2C 1B 1D 2D 3B 3D 2A]	9	9
25	123457183	8	3	4	9	19	0	5	23	0	0	1	0	0	0	0	0	416	9	0	40	2	0	74	6	7	19	79	0	10	23	0	0	0	0	0	0	0	0	44	[2B 2C 1B 1D 2D 3B 3D 2A]	8	7
26	123457183	8	3	3	10	19	0	5	23	0	0	1	0	0	0	0	0	416	9	0	40	2	0	73	5	9	19	79	0	8	25	0	0	0	0	0	0	0	0	45	[2B 2C 1B 1D 2D 3B 3D 2A]	8	7
27	123457183	15	2	4	15	12	0	3	20	0	0	0	1	0	0	0	0	416	9	0	40	2	0	94	6	7	27	57	0	6	21	0	0	0	0	0	0	0	0	46	[1B 1D 2D 3B 3D 2A]	6	6
28	123457183	15	1	4	16	12	0	3	20	0	0	0	1	0	0	0	0	416	9	0	40	2	0	93	4	8	29	57	0	6	21	0	0	0	0	0	0	0	0	47	[1B 1D 2D 3B 3D 2A]	6	7
29	123457183	26	0	2	32	1	0	2	8	0	0	0	1	0	0	0	0	471	13	0	42	2	0	138	4	3	45	11	0	6	11	0	0	0	0	0	0	0	0	47	[2A 1A]	2	2
30	123457183	25	1	2	32	1	0	2	8	0	0	0	1	0	0	0	0	471	13	0	42	2	0	137	3	5	45	11	0	5	12	0	0	0	0	0	0	0	0	47	[2A 1A]	2	3
31	123457183	24	1	3	32	1	0	2	8	0	0	0	1	0	0	0	0	471	14	0	42	2	0	135	4	4	47	11	0	5	12	0	0	0	0	0	0	0	0	47	[2A 1A]	2	3
32	123457183	22	3	3	32	1	0	1	9	0	0	0	1	0	0	0	0	471	14	0	42	2	0	134	4	3	49	11	0	5	12	0	0	0	0	0	0	0	0	48	[2A 1A]	2	3
33	123457183	21	3	3	33	1	0	1	9	0	0	0	1	0	0	0	0	471	15	0	42	2	0	131	6	3	50	11	0	5	12	0	0	0	0	0	0	0	0	51	[2A 1A]	2	3
34	123457183	20	4	1	35	1	0	1	9	0	0	0	1	0	0	0	0	471	16	0	42	2	0	129	6	5	50	11	0	3	14	0	0	0	0	0	0	0	0	54	[2A 1A]	2	5
35	123457183	20	4	1	35	1	0	1	9	0	0	0	1	0	0	0	0	471	16	0	42	2	0	129	2	9	50	11	0	3	14	0	0	0	0	0	0	0	0	54	[2A 1A]	2	6
36	123457183	20	3	1	36	1	0	1	10	0	0	0	0	0	0	0	0	526	17	0	44	2	0	131	2	4	53	9	0	6	13	0	0	0	0	0	0	0	0	54	[1A 3C]	2	6
37	123457183	18	4	2	36	1	0	1	10	0	0	0	0	0	0	0	0	526	17	0	44	2	0	128	5	4	53	9	0	5	14	0	0	0	0	0	0	0	0	58	[1A 3C]	2	7
38	123457183	17	3	4	36	1	0	1	10	0	0	0	0	0	0	0	0	526	18	0	44	2	0	125	8	3	54	9	0	5	14	0	0	0	0	0	0	0	0	59	[1A 3C]	2	7
39	123457183	17	1	6	36	1	0	1	10	0	0	0	0	0	0	0	0	526	18	0	44	2	0	120	11	5	54	9	0	5	14	0	0	0	0	0	0	0	0	60	[1A 3C]	2	8
40	123457183	15	3	5	37	1	0	1	10	0	0	0	0	0	0	0	0	526	18	0	44	2	0	119	8	8	55	9	0	5	14	0	0	0	0	0	0	0	0	60	[1A 3C]	2	9
41	123457183	15	2	6	37	1	0	0	11	0	0	0	0	0	0	0	0	526	18	0	44	2	0	119	6	9	56	9	0	5	14	0	0	0	0	0	0	0	0	60	[1A 3C]	2	10
42	123457183	15	2	4	39	1	0	0	11	0	0	0	0	0	0	0	0	526	18	0	44	2	0	117	5	10	58	9	0	5	14	0	0	0	0	0	0	0	0	62	[1A 3C]	2	11
43	123457183	9	3	1	41	5	0	2	11	0	0	0	0	0	0	0	0	619	21	0	49	2	0	100	3	7	65	25	2	4	12	0	0	0	0	0	0	0	0	65	[3C 2C 3A]	3	9
44	123457183	9	3	1	41	5	0	1	12	0	0	0	0	0	0	0	0	619	21	0	49	2	0	100	3	7	65	25	1	5	12	0	0	0	0	0	0	0	0	65	[3C 2C 3A]	3	9
45	123457183	9	3	1	41	5	0	1	12	0	0	0	0	0	0	0	0	619	21	0	49	2	0	97	5	6	67	25	1	5	12	0	0	0	0	0	0	0	0	67	[3C 2C 3A]	3	9
46	123457183	8	3	2	41	5	0	1	12	0	0	0	0	0	0	0	0	619	21	0	49	2	0	94	7	7	67	25	1	5	12	0	0	0	0	0	0	0	0	68	[3C 2C 3A]	3	9
47	123457183	6	3	4	41	5	0	1	12	0	0	0	0	0	0	0	0	619	22	0	49	2	0	92	9	7	67	25	1	5	12	0	0	0	0	0	0	0	0	70	[3C 2C 3A]	3	10
48	123457183	6	2	5	35	5	0	1	18	0	0	0	0	0	0	0	0	657	22	1	50	2	1	86	6	6	63	30	2	7	17	0	0	0	0	0	0	1	0	71	[3C 2C 3A 2D]	4	9
49	123457183	6	2	5	35	5	0	1	18	0	0	0	0	0	0	0	0	657	22	1	50	2	1	86	3	8	64	30	2	6	18	0	0	0	0	0	0	1	0	71	[3C 2C 3A 2D]	4	10
50	123457183	6	2	2	38	5	0	3	16	0	0	0	0	0	0	0	0	701	22	1	52	2	1	85	5	8	63	27	3	4	22	0	0	0	0	0	0	1	0	73	[2C 3A 2D 1D]	4	9
51	123457183	6	1	2	39	5	0	2	17	0	0	0	0	0	0	0	0	701	22	1	52	2	1	82	8	7	64	27	2	5	22	0	0	0	0	0	0	1	0	74	[2C 3A 2D 1D]	4	9
52	123457183	6	1	2	39	5	0	2	17	0	0	0	0	0	0	0	0	701	22	1	52	2	1	81	7	8	65	27	1	5	23	0	0	0	0	0	0	1	0	74	[2C 3A 2D 1D]	4	9
53	123457183	6	1	1	40	5	0	1	18	0	0	0	0	0	0	0	0	701	22	1	52	2	1	80	4	12	65	27	1	4	24	0	0	0	0	0	0	1	0	75	[2C 3A 2D 1D]	4	8
54	123457183	6	1	1	40	5	0	1	18	0	0	0	0	0	0	0	0	701	23	1	52	2	1	79	5	8	69	27	1	4	24	0	0	0	0	0	0	1	0	75	[2C 3A 2D 1D]	4	7
55	123457183	6	1	0	41	5	0	1	18	0	0	0	0	0	0	0	0	701	24	1	52	2	1	78	4	10	69	27	1	4	24	0	0	0	0	0	0	1	0	76	[2C 3A 2D 1D]	4	7
56	123457183	6	1	0	41	5	0	1	18	0	0	0	0	0	0	0	0	720	24	2	52	2	2	77	3	8	72	27	1	4	24	0	0	0	0	0	0	2	0	77	[2C 3A 2D 1D]	4	8
57	123457183	10	0	0	44	1	0	2	15	0	0	0	0	0	0	0	0	769	24	2	54	2	2	86	3	7	79	17	1	4	19	0	0	0	0	0	0	2	0	77	[2D 1D 1C]	3	8
58	123457183	10	0	0	44	1	0	2	15	0	0	0	0	0	0	0	0	769	26	2	54	2	2	86	1	9	79	17	1	4	19	0	0	0	0	0	0	2	0	77	[2D 1D 1C]	3	8
59	123457183	9	0	0	39	2	0	1	21	0	0	0	0	0	0	0	0	788	27	3	55	2	3	81	1	7	72	22	1	3	28	0	0	0	0	0	0	3	0	77	[2D 1D 1C 3C]	4	7
60	123457183	9	0	0	39	2	0	1	21	0	0	0	0	0	0	0	0	788	27	3	55	2	3	79	3	7	72	22	0	3	29	0	0	0	0	0	0	3	0	78	[2D 1D 1C 3C]	4	7
