day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457039	3	4	4	7	15	4	13	22	0	0	0	0	0	0	0	0	372	12	0	31	0	0	69	6	5	12	80	3	23	20	0	0	0	0	0	0	0	0	38	[1A 1C 2B 1D 2A 2C 2D 3A 3C]	9	12
23	123457039	3	2	5	8	15	3	12	24	0	0	0	0	0	0	0	0	372	12	0	31	0	0	67	6	6	13	80	2	19	25	0	0	0	0	0	0	0	0	38	[1A 1C 2B 1D 2A 2C 2D 3A 3C]	9	12
24	123457039	2	3	5	8	15	3	12	24	0	0	0	0	0	0	0	0	372	12	0	31	0	0	63	8	7	14	80	1	16	29	0	0	0	0	0	0	0	0	38	[1A 1C 2B 1D 2A 2C 2D 3A 3C]	9	11
25	123457039	2	0	8	8	15	1	12	26	0	0	0	0	0	0	0	0	372	12	0	31	0	0	58	9	10	15	80	1	15	30	0	0	0	0	0	0	0	0	38	[1A 1C 2B 1D 2A 2C 2D 3A 3C]	9	11
26	123457039	2	0	6	10	15	1	8	30	0	0	0	0	0	0	0	0	372	12	0	31	0	0	54	7	15	16	80	1	14	31	0	0	0	0	0	0	0	0	39	[1A 1C 2B 1D 2A 2C 2D 3A 3C]	9	11
27	123457039	8	0	6	10	9	1	6	32	0	0	0	0	0	0	0	0	372	12	0	31	0	0	65	7	15	19	68	1	10	33	0	0	0	0	0	0	0	0	40	[1C 2B 1D 2A 2C 2D 3A 3C]	8	8
28	123457039	8	0	5	11	9	1	6	32	0	0	0	0	0	0	0	0	372	12	0	31	0	0	65	3	17	21	68	1	9	34	0	0	0	0	0	0	0	0	40	[1C 2B 1D 2A 2C 2D 3A 3C]	8	8
29	123457039	6	1	0	5	10	1	10	39	0	0	0	0	0	0	0	0	435	12	0	40	0	0	55	1	3	19	78	2	18	42	0	0	0	0	0	0	0	0	41	[2B 1D 2A 2C 2D 3A 3C 1B 3B 3D]	10	8
30	123457039	6	1	0	5	10	0	10	40	0	0	0	0	0	0	0	0	435	12	0	40	0	0	54	2	2	20	78	1	17	44	0	0	0	0	0	0	0	0	42	[2B 1D 2A 2C 2D 3A 3C 1B 3B 3D]	10	7
31	123457039	6	1	0	5	10	0	10	40	0	0	0	0	0	0	0	0	435	13	0	40	0	0	53	2	2	21	78	1	14	47	0	0	0	0	0	0	0	0	43	[2B 1D 2A 2C 2D 3A 3C 1B 3B 3D]	10	7
32	123457039	5	2	0	5	10	0	8	42	0	0	0	0	0	0	0	0	435	14	0	40	0	0	53	2	2	21	78	1	11	50	0	0	0	0	0	0	0	0	43	[2B 1D 2A 2C 2D 3A 3C 1B 3B 3D]	10	7
33	123457039	5	2	0	5	10	0	7	43	0	0	0	0	0	0	0	0	435	15	0	40	0	0	53	1	3	21	78	0	10	52	0	0	0	0	0	0	0	0	43	[2B 1D 2A 2C 2D 3A 3C 1B 3B 3D]	10	6
34	123457039	6	1	1	10	9	0	7	38	0	0	0	0	0	0	0	0	435	15	0	40	0	0	64	0	3	25	67	0	9	50	0	0	0	0	0	0	0	0	43	[1D 2A 2C 2D 3A 3C 1B 3B 3D]	9	7
35	123457039	6	1	1	10	9	0	5	40	0	0	0	0	0	0	0	0	435	16	0	40	0	0	64	0	1	27	67	0	9	50	0	0	0	0	0	0	0	0	43	[1D 2A 2C 2D 3A 3C 1B 3B 3D]	9	6
36	123457039	11	2	2	39	2	0	3	13	0	0	0	0	0	0	0	0	480	16	0	40	0	0	111	1	1	63	19	0	5	18	0	0	0	0	0	0	0	0	45	[1B 3B 3D]	3	4
37	123457039	10	2	2	40	2	0	3	13	0	0	0	0	0	0	0	0	480	16	0	40	0	0	108	4	1	63	19	0	4	19	0	0	0	0	0	0	0	0	47	[1B 3B 3D]	3	3
38	123457039	8	4	2	40	2	0	2	14	0	0	0	0	0	0	0	0	480	17	0	40	0	0	104	7	2	63	19	0	4	19	0	0	0	0	0	0	0	0	49	[1B 3B 3D]	3	4
39	123457039	8	4	2	40	2	0	2	14	0	0	0	0	0	0	0	0	480	19	0	40	0	0	102	8	3	63	19	0	3	20	0	0	0	0	0	0	0	0	50	[1B 3B 3D]	3	5
40	123457039	8	4	2	40	2	0	2	14	0	0	0	0	0	0	0	0	480	19	0	40	0	0	99	8	6	63	19	0	3	20	0	0	0	0	0	0	0	0	52	[1B 3B 3D]	3	6
41	123457039	7	5	2	40	2	0	2	14	0	0	0	0	0	0	0	0	480	20	0	40	0	0	99	8	6	63	19	0	2	21	0	0	0	0	0	0	0	0	53	[1B 3B 3D]	3	6
42	123457039	7	5	2	40	2	0	2	14	0	0	0	0	0	0	0	0	480	20	0	40	0	0	99	4	10	63	19	0	2	21	0	0	0	0	0	0	0	0	53	[1B 3B 3D]	3	7
43	123457039	9	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	540	20	0	40	0	0	115	6	10	87	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
44	123457039	8	4	4	56	0	0	0	0	0	0	0	0	0	0	0	0	540	21	0	40	0	0	114	4	12	88	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
45	123457039	8	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	540	21	0	40	0	0	111	6	12	89	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
46	123457039	7	1	2	56	0	1	2	2	0	0	1	0	0	0	0	0	559	22	0	44	1	0	102	4	11	87	6	3	2	3	0	0	0	0	0	0	0	0	56	[1A]	1	8
47	123457039	6	1	3	56	0	0	3	2	0	0	1	0	0	0	0	0	559	23	0	44	1	0	99	5	13	87	6	2	3	3	0	0	0	0	0	0	0	0	57	[1A]	1	8
48	123457039	6	1	3	56	0	0	3	2	0	0	1	0	0	0	0	0	559	24	0	44	1	0	99	3	14	88	6	2	2	4	0	0	0	0	0	0	0	0	57	[1A]	1	7
49	123457039	6	1	3	56	0	0	2	3	0	0	1	0	0	0	0	0	559	25	0	44	1	0	99	2	12	91	6	1	3	4	0	0	0	0	0	0	0	0	57	[1A]	1	5
50	123457039	5	0	0	49	1	1	4	11	0	0	1	0	0	0	0	0	652	25	0	51	1	0	84	2	8	82	20	1	6	15	0	0	0	0	0	0	0	0	57	[1A 1D 2D]	3	5
51	123457039	4	1	0	49	1	1	3	12	0	0	1	0	0	0	0	0	652	25	0	51	1	0	82	2	8	84	20	1	6	15	0	0	0	0	0	0	0	0	57	[1A 1D 2D]	3	5
52	123457039	3	2	0	49	1	0	4	12	0	0	1	0	0	0	0	0	652	25	0	51	1	0	81	2	8	85	20	1	5	16	0	0	0	0	0	0	0	0	58	[1A 1D 2D]	3	5
53	123457039	3	2	0	49	1	0	2	14	0	0	1	0	0	0	0	0	652	26	0	51	1	0	80	3	8	85	20	1	2	19	0	0	0	0	0	0	0	0	58	[1A 1D 2D]	3	5
54	123457039	3	1	1	49	1	0	2	14	0	0	1	0	0	0	0	0	652	26	0	51	1	0	80	2	8	86	20	1	2	19	0	0	0	0	0	0	0	0	58	[1A 1D 2D]	3	5
55	123457039	2	2	0	50	1	0	0	16	0	0	1	0	0	0	0	0	652	26	0	51	1	0	80	2	6	88	20	1	2	19	0	0	0	0	0	0	0	0	59	[1A 1D 2D]	3	4
56	123457039	2	1	0	45	1	1	0	21	0	0	1	0	0	0	0	0	671	27	0	52	2	0	76	0	5	81	24	1	3	27	0	0	1	0	0	0	0	0	59	[1A 1D 2D 3A]	4	4
57	123457039	2	0	1	45	1	1	0	21	0	0	1	0	0	0	0	0	711	29	0	52	2	0	76	0	4	82	24	1	3	27	0	0	1	0	0	0	0	0	59	[1A 1D 2D 3A]	4	5
58	123457039	2	0	1	45	1	1	0	21	0	0	1	0	0	0	0	0	711	29	0	52	2	0	74	2	4	82	24	0	4	27	0	0	1	0	0	0	0	0	60	[1A 1D 2D 3A]	4	5
59	123457039	2	0	1	45	1	0	1	21	0	0	1	0	0	0	0	0	711	30	0	52	2	0	74	1	3	84	24	0	3	28	0	0	1	0	0	0	0	0	60	[1A 1D 2D 3A]	4	5
60	123457039	2	0	1	51	1	0	1	16	0	0	0	0	0	0	0	0	711	30	0	52	2	0	79	2	3	92	18	0	3	20	0	0	1	0	0	0	0	0	61	[1D 2D 3A]	3	4
