day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456987	9	4	1	3	19	0	7	26	0	0	0	1	0	0	0	2	454	13	2	30	1	2	72	2	5	13	92	0	10	24	0	0	0	0	0	0	0	0	41	[3A 1C 1A 2A 2C 2D 3C 2B 1D]	9	10
27	123456987	13	5	1	4	14	0	5	27	0	0	0	1	0	0	0	2	454	13	2	30	1	2	85	1	6	14	79	0	8	25	0	0	0	0	0	0	0	0	42	[1C 1A 2A 2C 2D 3C 2B 1D]	8	9
28	123456987	13	3	3	4	14	0	5	27	0	0	0	1	0	0	0	2	454	13	2	30	1	2	85	0	7	14	79	0	8	25	0	0	0	0	0	0	0	0	42	[1C 1A 2A 2C 2D 3C 2B 1D]	8	9
29	123456987	17	3	2	26	8	0	4	10	0	0	0	0	0	0	0	2	518	13	2	32	1	2	119	1	6	36	44	0	3	9	0	0	0	0	0	0	0	0	43	[3C 2B 1D 3D]	4	6
30	123456987	16	3	3	26	8	0	4	10	0	0	0	0	0	0	0	2	518	13	2	32	1	2	115	4	6	37	44	0	3	9	0	0	0	0	0	0	0	0	45	[3C 2B 1D 3D]	4	6
31	123456987	15	4	2	27	8	0	4	10	0	0	0	0	0	0	0	2	518	14	2	32	1	2	113	6	4	39	44	0	3	9	0	0	0	0	0	0	0	0	47	[3C 2B 1D 3D]	4	6
32	123456987	15	4	1	28	8	0	4	10	0	0	0	0	0	0	0	2	518	14	2	32	1	2	110	8	5	39	44	0	3	9	0	0	0	0	0	0	0	0	49	[3C 2B 1D 3D]	4	6
33	123456987	14	2	4	28	8	0	3	11	0	0	0	0	0	0	0	2	518	14	2	32	1	2	106	10	7	39	44	0	3	9	0	0	0	0	0	0	0	0	52	[3C 2B 1D 3D]	4	7
34	123456987	16	2	4	38	6	0	1	4	0	0	0	0	0	0	0	1	518	14	2	32	1	2	124	8	7	51	26	0	1	1	0	0	0	0	0	0	0	0	52	[1D 3D]	2	5
35	123456987	16	1	3	40	6	0	1	4	0	0	0	0	0	0	0	1	518	14	2	32	1	2	124	5	9	52	26	0	1	1	0	0	0	0	0	0	0	0	52	[1D 3D]	2	6
36	123456987	8	0	0	34	14	0	3	11	0	0	1	0	0	0	0	1	639	16	2	42	2	2	91	4	3	49	58	0	9	4	0	0	0	0	0	0	0	0	53	[1D 3D 1B 1A 3A]	5	7
37	123456987	8	0	0	34	14	0	2	12	0	0	1	0	0	0	0	1	639	16	2	42	2	2	89	5	4	49	58	0	7	6	0	0	0	0	0	0	0	0	55	[1D 3D 1B 1A 3A]	5	7
38	123456987	7	1	0	34	14	0	2	12	0	0	1	0	0	0	0	1	639	16	2	42	2	2	89	4	4	50	58	0	6	7	0	0	0	0	0	0	0	0	56	[1D 3D 1B 1A 3A]	5	6
39	123456987	12	1	0	35	9	0	2	12	0	0	1	0	0	0	0	0	639	17	2	42	2	2	100	5	4	52	45	0	5	7	0	0	0	0	0	0	0	0	58	[3D 1B 1A 3A]	4	5
40	123456987	12	1	0	35	9	0	2	12	0	0	1	0	0	0	0	0	639	19	2	42	2	2	100	4	3	54	45	0	5	7	0	0	0	0	0	0	0	0	58	[3D 1B 1A 3A]	4	5
41	123456987	12	1	0	35	9	0	2	12	0	0	1	0	0	0	0	0	658	19	2	42	2	2	100	3	4	54	45	0	5	7	0	0	0	0	0	0	0	0	58	[3D 1B 1A 3A]	4	5
42	123456987	12	1	0	35	9	0	2	12	0	0	1	0	0	0	0	0	658	19	2	42	2	2	100	3	4	54	45	0	3	9	0	0	0	0	0	0	0	0	58	[3D 1B 1A 3A]	4	5
43	123456987	12	1	1	40	8	0	1	8	0	0	1	0	0	0	0	0	721	20	2	43	2	2	112	3	4	55	32	0	4	8	0	0	0	0	0	0	0	0	58	[1B 1A 3A]	3	6
44	123456987	11	1	2	40	8	0	1	8	0	0	1	0	0	0	0	0	721	21	2	43	2	2	110	4	5	55	32	0	2	10	0	0	0	0	0	0	0	0	60	[1B 1A 3A]	3	5
45	123456987	10	2	2	40	8	0	1	8	0	0	1	0	0	0	0	0	721	22	2	43	2	2	108	3	7	56	32	0	1	11	0	0	0	0	0	0	0	0	61	[1B 1A 3A]	3	6
46	123456987	10	2	2	40	8	0	1	8	0	0	1	0	0	0	0	0	740	22	3	43	2	3	105	3	9	56	32	0	0	12	0	0	0	0	0	0	1	0	63	[1B 1A 3A]	3	7
47	123456987	9	2	3	40	8	0	1	8	0	0	1	0	0	0	0	0	740	25	3	43	2	3	104	4	9	56	32	0	0	12	0	0	0	0	0	0	1	0	63	[1B 1A 3A]	3	7
48	123456987	9	0	3	36	8	0	2	13	0	0	1	0	0	0	0	0	759	25	3	47	2	3	95	4	7	54	40	1	2	14	0	0	0	0	0	0	1	0	64	[1B 1A 3A 3B]	4	6
49	123456987	9	0	3	36	8	0	2	13	0	0	1	0	0	0	0	0	759	25	3	47	2	3	95	3	8	54	40	1	2	14	0	0	0	0	0	0	1	0	64	[1B 1A 3A 3B]	4	7
50	123456987	17	0	2	47	0	0	2	4	0	0	0	0	0	0	0	0	833	28	3	48	2	3	124	6	4	68	8	0	4	3	0	0	0	0	0	0	1	0	67	[3B]	1	6
51	123456987	14	1	1	44	2	0	3	7	0	0	0	0	0	0	0	0	852	28	3	49	2	3	118	5	4	62	13	1	2	12	0	0	0	0	0	0	1	0	69	[3B 2C]	2	7
52	123456987	12	2	2	44	2	0	2	8	0	0	0	0	0	0	0	0	852	29	3	49	2	3	117	4	5	63	13	1	2	12	0	0	0	0	0	0	1	0	71	[3B 2C]	2	8
53	123456987	12	2	2	44	2	0	1	9	0	0	0	0	0	0	0	0	852	29	3	49	2	3	115	5	6	63	13	1	2	12	0	0	0	0	0	0	0	1	72	[3B 2C]	2	9
54	123456987	11	2	3	44	2	0	1	9	0	0	0	0	0	0	0	0	852	31	3	49	2	3	115	2	9	63	13	1	2	12	0	0	0	0	0	0	0	1	73	[3B 2C]	2	9
55	123456987	7	2	2	43	6	0	1	11	0	0	0	0	0	0	0	0	871	32	3	50	2	3	103	2	7	64	25	0	3	13	0	0	0	0	0	0	0	1	73	[3B 2C 1D]	3	7
56	123456987	7	2	2	43	6	0	1	11	0	0	0	0	0	0	0	0	871	32	3	50	2	3	103	2	7	64	25	0	3	13	0	0	0	0	0	0	0	1	73	[3B 2C 1D]	3	7
57	123456987	5	2	2	43	6	0	2	12	0	0	0	0	0	0	0	0	973	32	3	53	2	3	102	2	7	64	25	0	4	13	0	0	0	0	0	0	0	1	75	[3B 2C 1D]	3	9
58	123456987	5	1	2	44	6	0	2	12	0	0	0	0	0	0	0	0	973	34	3	53	2	3	100	2	9	64	25	0	4	13	0	0	0	0	0	0	0	1	76	[3B 2C 1D]	3	11
59	123456987	4	2	1	45	6	0	2	12	0	0	0	0	0	0	0	0	973	34	3	53	2	3	100	2	7	66	25	0	4	13	0	0	0	0	0	0	0	1	76	[3B 2C 1D]	3	9
60	123456987	4	2	1	45	6	0	2	12	0	0	0	0	0	0	0	0	973	34	3	53	2	3	99	3	7	66	25	0	2	15	0	0	0	0	0	0	0	1	77	[3B 2C 1D]	3	7
