day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457087	24	8	4	6	13	2	9	5	0	0	0	1	0	0	0	0	274	12	0	15	1	0	125	12	6	5	56	2	6	6	0	0	0	0	0	0	0	0	23	[2B 1B 2C 2A 3C]	5	7
16	123457087	21	9	6	6	13	2	8	6	0	0	0	1	0	0	0	0	274	12	0	15	1	0	121	11	11	5	56	2	4	8	0	0	0	0	0	0	0	0	24	[2B 1B 2C 2A 3C]	5	9
17	123457087	20	9	5	8	13	2	7	7	0	0	0	1	0	0	0	0	274	13	0	15	1	0	112	16	13	7	56	2	4	8	0	0	0	0	0	0	0	0	26	[2B 1B 2C 2A 3C]	5	9
18	123457087	19	8	4	11	13	2	4	10	0	0	0	1	0	0	0	0	274	13	0	15	1	0	106	16	18	8	56	2	4	8	0	0	0	0	0	0	0	0	27	[2B 1B 2C 2A 3C]	5	10
19	123457087	22	9	3	14	9	2	3	10	0	0	0	0	0	0	0	0	274	13	0	15	1	0	116	14	17	15	44	2	4	6	0	0	0	0	0	0	0	0	28	[1B 2C 2A 3C]	4	11
20	123457087	22	6	6	14	9	1	4	10	0	0	0	0	0	0	0	0	274	14	0	15	1	0	116	10	18	18	44	1	5	6	0	0	0	0	0	0	0	0	28	[1B 2C 2A 3C]	4	11
21	123457087	22	6	6	14	9	0	4	11	0	0	0	0	0	0	0	0	274	15	0	15	1	0	115	7	22	18	44	1	4	7	0	0	0	0	0	0	0	0	29	[1B 2C 2A 3C]	4	11
22	123457087	20	2	2	12	10	3	9	14	0	0	0	0	0	0	0	0	319	15	0	22	1	0	109	4	7	14	49	3	17	15	0	0	0	0	0	0	0	0	30	[2C 2A 3C 1A 1D 3B]	6	10
23	123457087	20	2	1	13	10	2	8	16	0	0	0	0	0	0	0	0	319	15	0	22	1	0	109	3	8	14	49	1	16	18	0	0	0	0	0	0	0	0	30	[2C 2A 3C 1A 1D 3B]	6	10
24	123457087	20	2	1	13	10	2	4	20	0	0	0	0	0	0	0	0	319	15	0	22	1	0	109	1	9	15	49	1	13	21	0	0	0	0	0	0	0	0	30	[2C 2A 3C 1A 1D 3B]	6	9
25	123457087	17	4	2	13	10	0	6	20	0	0	0	0	0	0	0	0	319	15	0	22	1	0	106	4	9	15	49	1	11	23	0	0	0	0	0	0	0	0	32	[2C 2A 3C 1A 1D 3B]	6	8
26	123457087	16	4	3	13	10	0	6	20	0	0	0	0	0	0	0	0	319	15	0	22	1	0	103	6	10	15	49	0	11	24	0	0	0	0	0	0	0	0	34	[2C 2A 3C 1A 1D 3B]	6	8
27	123457087	18	1	6	17	8	0	5	17	0	0	0	0	0	0	0	0	319	16	0	22	1	0	114	5	10	19	37	0	9	24	0	0	0	0	0	0	0	0	35	[2A 3C 1A 1D 3B]	5	7
28	123457087	18	1	5	18	8	0	5	17	0	0	0	0	0	0	0	0	319	16	0	22	1	0	111	7	10	20	37	0	6	27	0	0	0	0	0	0	0	0	38	[2A 3C 1A 1D 3B]	5	6
29	123457087	16	1	1	24	10	0	9	11	0	0	0	0	0	0	0	0	421	16	0	32	1	0	106	6	8	27	39	0	12	20	0	0	0	0	0	0	0	0	39	[1A 1D 3B 2D 3A]	5	7
30	123457087	14	3	1	24	10	0	8	12	0	0	0	0	0	0	0	0	421	16	0	32	1	0	106	4	10	27	39	0	9	23	0	0	0	0	0	0	0	0	39	[1A 1D 3B 2D 3A]	5	8
31	123457087	12	5	0	25	10	0	7	13	0	0	0	0	0	0	0	0	421	16	0	32	1	0	106	3	8	30	39	0	9	23	0	0	0	0	0	0	0	0	40	[1A 1D 3B 2D 3A]	5	8
32	123457087	11	5	1	25	10	0	5	15	0	0	0	0	0	0	0	0	421	16	0	32	1	0	102	5	10	30	39	0	9	23	0	0	0	0	0	0	0	0	42	[1A 1D 3B 2D 3A]	5	9
33	123457087	11	4	2	25	10	0	5	15	0	0	0	0	0	0	0	0	421	16	0	32	1	0	98	8	9	32	39	0	9	23	0	0	0	0	0	0	0	0	43	[1A 1D 3B 2D 3A]	5	10
34	123457087	10	2	5	25	10	0	2	18	0	0	0	0	0	0	0	0	440	16	0	32	1	0	98	7	10	32	39	0	9	23	0	0	0	0	0	0	0	0	44	[1A 1D 3B 2D 3A]	5	10
35	123457087	10	1	6	25	10	0	2	18	0	0	0	0	0	0	0	0	440	16	0	32	1	0	97	5	12	33	39	0	7	25	0	0	0	0	0	0	0	0	45	[1A 1D 3B 2D 3A]	5	9
36	123457087	13	1	5	41	6	0	0	6	0	0	0	0	0	0	0	0	527	17	0	34	1	0	115	3	11	58	21	0	5	5	0	0	0	0	0	0	0	0	45	[2D 3A]	2	9
37	123457087	13	1	5	41	6	0	0	6	0	0	0	0	0	0	0	0	527	17	0	34	1	0	113	5	10	59	21	0	5	5	0	0	0	0	0	0	0	0	45	[2D 3A]	2	9
38	123457087	11	3	3	43	6	0	0	6	0	0	0	0	0	0	0	0	527	17	0	34	1	0	110	7	10	60	21	0	5	5	0	0	0	0	0	0	0	0	48	[2D 3A]	2	9
39	123457087	11	3	2	44	6	0	0	6	0	0	0	0	0	0	0	0	527	18	0	34	1	0	108	8	10	61	21	0	3	7	0	0	0	0	0	0	0	0	49	[2D 3A]	2	7
40	123457087	11	3	2	44	6	0	0	6	0	0	0	0	0	0	0	0	527	19	0	34	1	0	106	7	13	61	21	0	3	7	0	0	0	0	0	0	0	0	50	[2D 3A]	2	7
41	123457087	11	2	3	44	6	0	0	6	0	0	0	0	0	0	0	0	565	19	0	34	1	0	106	6	11	64	21	0	2	8	0	0	0	0	0	0	0	0	50	[2D 3A]	2	7
42	123457087	10	3	2	45	6	0	0	6	0	0	0	0	0	0	0	0	565	19	0	34	1	0	106	4	11	66	21	0	1	9	0	0	0	0	0	0	0	0	51	[2D 3A]	2	7
43	123457087	15	2	2	41	0	1	1	10	0	0	0	0	0	0	0	0	661	21	0	39	1	0	114	4	8	62	11	0	4	15	0	0	0	0	0	0	0	0	52	[1C 3D]	2	6
44	123457087	15	2	0	43	0	1	0	11	0	0	0	0	0	0	0	0	661	21	0	39	1	0	113	3	9	63	11	0	4	15	0	0	0	0	0	0	0	0	52	[1C 3D]	2	6
45	123457087	14	3	0	43	0	1	0	11	0	0	0	0	0	0	0	0	661	21	0	39	1	0	112	2	10	64	11	0	4	15	0	0	0	0	0	0	0	0	52	[1C 3D]	2	7
46	123457087	14	1	2	43	0	0	1	11	0	0	0	0	0	0	0	0	661	22	0	39	1	0	110	4	8	66	11	0	4	15	0	0	0	0	0	0	0	0	52	[1C 3D]	2	7
47	123457087	13	2	1	44	0	0	1	11	0	0	0	0	0	0	0	0	661	23	0	39	1	0	107	6	9	66	11	0	4	15	0	0	0	0	0	0	0	0	54	[1C 3D]	2	7
48	123457087	13	1	1	45	0	0	1	11	0	0	0	0	0	0	0	0	661	23	0	39	1	0	107	5	10	66	11	0	2	17	0	0	0	0	0	0	0	0	54	[1C 3D]	2	7
49	123457087	13	1	0	46	0	0	1	11	0	0	0	0	0	0	0	0	661	24	0	39	1	0	107	5	8	68	11	0	2	17	0	0	0	0	0	0	0	0	54	[1C 3D]	2	6
50	123457087	13	0	1	46	0	0	0	12	0	0	0	0	0	0	0	0	711	24	0	39	1	0	105	5	10	70	11	0	1	16	0	0	0	0	0	0	0	0	55	[1C 3D]	2	6
51	123457087	13	0	1	46	0	0	0	12	0	0	0	0	0	0	0	0	711	24	0	39	1	0	104	6	8	72	11	0	1	16	0	0	0	0	0	0	0	0	55	[1C 3D]	2	6
52	123457087	11	2	0	47	0	0	0	12	0	0	0	0	0	0	0	0	711	26	0	39	1	0	103	2	12	73	11	0	1	16	0	0	0	0	0	0	0	0	55	[1C 3D]	2	6
53	123457087	11	2	0	47	0	0	0	12	0	0	0	0	0	0	0	0	711	26	0	39	1	0	100	4	12	74	11	0	0	17	0	0	0	0	0	0	0	0	56	[1C 3D]	2	5
54	123457087	10	3	0	47	0	0	0	12	0	0	0	0	0	0	0	0	711	26	0	39	1	0	98	4	11	77	11	0	0	17	0	0	0	0	0	0	0	0	59	[1C 3D]	2	5
55	123457087	10	3	0	47	0	0	0	12	0	0	0	0	0	0	0	0	711	27	0	39	1	0	98	3	10	79	11	0	0	17	0	0	0	0	0	0	0	0	59	[1C 3D]	2	5
56	123457087	10	3	0	47	0	0	0	12	0	0	0	0	0	0	0	0	711	27	0	39	1	0	97	3	11	79	11	0	0	17	0	0	0	0	0	0	0	0	60	[1C 3D]	2	5
57	123457087	10	3	0	59	0	0	0	0	0	0	0	0	0	0	0	0	771	28	0	39	1	0	105	6	10	97	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
58	123457087	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	771	29	0	39	1	0	105	4	9	100	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
59	123457087	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	771	29	0	39	1	0	104	5	6	103	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
60	123457087	8	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	771	31	0	39	1	0	102	5	7	104	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
