day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457274	54	7	3	1	2	0	5	0	0	0	0	0	0	0	0	0	139	4	0	4	0	0	192	9	0	3	11	0	1	2	0	0	0	0	0	0	0	0	16	[1B]	1	5
11	123457274	51	8	5	1	2	0	5	0	0	0	0	0	0	0	0	0	139	4	0	4	0	0	186	14	1	3	11	0	1	2	0	0	0	0	0	0	0	0	18	[1B]	1	6
12	123457274	49	7	8	1	2	0	5	0	0	0	0	0	0	0	0	0	139	4	0	4	0	0	180	14	7	3	11	0	1	2	0	0	0	0	0	0	0	0	19	[1B]	1	8
13	123457274	46	4	9	1	5	0	4	3	0	0	0	0	0	0	0	0	158	5	0	6	0	0	167	9	9	5	24	0	2	2	0	0	0	0	0	0	0	0	19	[1B 3A]	2	7
14	123457274	46	2	10	2	5	0	3	4	0	0	0	0	0	0	0	0	158	5	0	6	0	0	166	9	9	6	24	0	2	2	0	0	0	0	0	0	0	0	20	[1B 3A]	2	7
15	123457274	35	1	2	3	14	1	10	6	0	0	0	0	0	0	0	0	265	5	0	14	0	0	131	5	7	4	59	1	7	4	0	0	0	0	0	0	0	0	21	[1B 3A 1A 2A 3B]	5	10
16	123457274	30	5	3	3	14	0	9	8	0	0	0	0	0	0	0	0	265	5	0	14	0	0	129	4	10	4	59	0	6	6	0	0	0	0	0	0	0	0	24	[1B 3A 1A 2A 3B]	5	9
17	123457274	28	7	3	3	14	0	8	9	0	0	0	0	0	0	0	0	265	5	0	14	0	0	124	7	10	6	59	0	5	7	0	0	0	0	0	0	0	0	26	[1B 3A 1A 2A 3B]	5	9
18	123457274	26	6	6	3	14	0	5	12	0	0	0	0	0	0	0	0	265	6	0	14	0	0	119	10	11	7	59	0	4	8	0	0	0	0	0	0	0	0	27	[1B 3A 1A 2A 3B]	5	9
19	123457274	24	7	7	3	14	0	4	13	0	0	0	0	0	0	0	0	265	6	0	14	0	0	118	8	13	8	59	0	4	8	0	0	0	0	0	0	0	0	27	[1B 3A 1A 2A 3B]	5	9
20	123457274	23	5	6	2	15	2	5	14	0	0	0	0	0	0	0	0	303	6	0	16	0	0	104	7	13	9	72	0	4	9	0	0	0	0	0	0	0	0	28	[1B 3A 1A 2A 3B 1D]	6	8
21	123457274	22	3	3	2	16	2	8	16	0	0	0	0	0	0	0	0	322	6	1	24	0	1	96	5	9	9	79	1	8	10	0	0	0	0	0	0	1	0	29	[1B 3A 1A 2A 3B 1D 3D]	7	7
22	123457274	18	3	3	6	18	2	7	15	0	0	0	0	0	0	0	0	351	6	1	26	0	1	96	2	7	14	78	2	8	10	0	0	0	0	0	0	1	0	29	[3A 1A 2A 3B 1D 3D 2C]	7	8
23	123457274	14	6	4	6	18	2	6	16	0	0	0	0	0	0	0	0	351	6	1	26	0	1	94	4	7	14	78	2	8	10	0	0	0	0	0	0	1	0	32	[3A 1A 2A 3B 1D 3D 2C]	7	8
24	123457274	11	7	6	6	18	2	4	18	0	0	0	0	0	0	0	0	351	6	1	26	0	1	86	11	7	15	78	2	6	12	0	0	0	0	0	0	1	0	33	[3A 1A 2A 3B 1D 3D 2C]	7	6
25	123457274	11	2	5	6	18	6	5	18	0	0	0	0	0	0	1	0	370	7	2	28	0	2	76	5	9	15	88	5	6	13	0	0	0	0	0	0	1	0	33	[3A 1A 2A 3B 1D 3D 2C 2D]	8	6
26	123457274	10	2	5	7	18	3	7	19	0	0	0	0	0	0	1	0	370	7	2	28	0	2	74	7	6	18	88	4	6	14	0	0	0	0	0	0	1	0	35	[3A 1A 2A 3B 1D 3D 2C 2D]	8	7
27	123457274	13	2	4	11	15	3	6	17	0	0	0	0	0	0	1	0	370	9	2	28	0	2	87	7	6	19	75	2	8	13	0	0	0	0	0	0	1	0	35	[1A 2A 3B 1D 3D 2C 2D]	7	7
28	123457274	13	2	4	11	15	3	6	17	0	0	0	0	0	0	1	0	370	9	2	28	0	2	86	4	10	19	75	2	7	14	0	0	0	0	0	0	1	0	36	[1A 2A 3B 1D 3D 2C 2D]	7	8
29	123457274	21	3	1	17	6	2	8	13	0	0	0	0	0	0	1	0	448	10	2	34	0	2	114	2	6	25	46	2	9	13	0	0	0	0	0	0	1	0	38	[1D 3D 2C 2D 2B]	5	7
30	123457274	20	3	1	18	6	1	6	16	0	0	0	0	0	0	1	0	448	10	2	34	0	2	112	4	6	25	46	1	9	14	0	0	0	0	0	0	1	0	40	[1D 3D 2C 2D 2B]	5	7
31	123457274	20	3	1	18	6	0	7	16	0	0	0	0	0	0	1	0	448	10	2	34	0	2	112	4	5	26	46	1	9	14	0	0	0	0	0	0	1	0	40	[1D 3D 2C 2D 2B]	5	7
32	123457274	19	4	0	19	6	0	6	17	0	0	0	0	0	0	1	0	448	10	2	34	0	2	111	5	4	27	46	1	7	16	0	0	0	0	0	0	1	0	42	[1D 3D 2C 2D 2B]	5	5
33	123457274	18	5	0	19	6	0	5	18	0	0	0	0	0	0	0	1	448	11	2	34	0	2	110	5	5	27	46	1	6	17	0	0	0	0	0	0	1	0	44	[1D 3D 2C 2D 2B]	5	6
34	123457274	18	5	1	24	5	0	3	15	0	0	0	0	0	0	0	1	467	13	2	34	0	2	123	4	6	28	33	1	4	18	0	0	0	0	0	0	1	0	45	[3D 2C 2D 2B]	4	7
35	123457274	18	2	5	29	4	0	3	10	0	0	0	0	0	0	0	1	467	13	2	34	0	2	130	3	7	35	26	1	2	14	0	0	0	0	0	0	0	0	46	[2C 2D 2B]	3	7
36	123457274	16	2	1	29	6	0	5	12	0	0	0	0	0	0	0	1	535	14	2	37	0	2	115	4	8	35	39	1	1	15	0	0	0	0	0	0	0	0	48	[2D 2B 1C 3B]	4	7
37	123457274	14	4	1	29	6	0	4	13	0	0	0	0	0	0	0	1	554	14	3	37	0	3	114	3	7	37	39	1	1	15	0	0	0	0	0	0	1	0	50	[2D 2B 1C 3B]	4	9
38	123457274	11	6	2	29	6	0	4	13	0	0	0	0	0	0	0	1	554	15	3	37	0	3	113	4	7	37	39	0	2	15	0	0	0	0	0	0	1	0	50	[2D 2B 1C 3B]	4	9
39	123457274	11	4	4	35	6	0	3	9	0	0	0	0	0	0	0	0	554	16	3	37	0	3	122	4	8	41	29	0	0	13	0	0	0	0	0	0	1	0	50	[2B 1C 3B]	3	8
40	123457274	10	4	4	36	6	0	3	9	0	0	0	0	0	0	0	0	554	17	3	37	0	3	120	6	8	41	29	0	0	13	0	0	0	0	0	0	1	0	52	[2B 1C 3B]	3	9
41	123457274	7	2	5	34	9	0	4	11	0	0	0	0	0	0	0	0	573	17	4	38	0	4	108	5	9	39	40	0	0	15	0	0	0	0	0	0	2	0	53	[2B 1C 3B 1A]	4	9
42	123457274	7	0	5	36	9	0	4	11	0	0	0	0	0	0	0	0	573	17	4	38	0	4	108	4	7	42	40	0	0	15	0	0	0	0	0	0	2	0	53	[2B 1C 3B 1A]	4	8
43	123457274	7	0	4	37	9	0	5	10	0	0	0	0	0	0	0	0	636	17	4	40	0	4	107	4	6	44	40	0	1	14	0	0	0	0	0	0	2	0	54	[1C 3B 1A 3D]	4	8
44	123457274	7	0	4	37	9	0	5	10	0	0	0	0	0	0	0	0	636	18	4	40	0	4	103	6	6	46	40	0	1	14	0	0	0	0	0	0	2	0	54	[1C 3B 1A 3D]	4	8
45	123457274	7	0	3	38	9	0	5	10	0	0	0	0	0	0	0	0	636	20	4	40	0	4	103	5	7	46	40	0	0	15	0	0	0	0	0	0	2	0	54	[1C 3B 1A 3D]	4	8
46	123457274	7	0	3	38	9	0	4	11	0	0	0	0	0	0	0	0	636	20	4	40	0	4	103	3	9	46	40	0	0	15	0	0	0	0	0	0	1	1	54	[1C 3B 1A 3D]	4	8
47	123457274	5	2	2	39	9	0	4	11	0	0	0	0	0	0	0	0	636	20	4	40	0	4	102	2	10	47	40	0	0	15	0	0	0	0	0	0	1	1	54	[1C 3B 1A 3D]	4	9
48	123457274	4	3	2	39	9	0	4	11	0	0	0	0	0	0	0	0	636	21	4	40	0	4	101	3	9	48	40	0	0	15	0	0	0	0	0	0	1	1	56	[1C 3B 1A 3D]	4	8
49	123457274	4	2	3	39	9	0	4	11	0	0	0	0	0	0	0	0	636	21	4	40	0	4	101	0	12	48	40	0	0	15	0	0	0	0	0	0	1	1	56	[1C 3B 1A 3D]	4	9
50	123457274	8	2	4	40	4	0	2	12	0	0	0	0	0	0	0	0	704	21	4	42	0	4	113	0	9	53	28	0	2	11	0	0	0	0	0	0	1	1	57	[1A 3D 2A]	3	7
51	123457274	7	1	6	40	4	0	2	12	0	0	0	0	0	0	0	0	704	21	4	42	0	4	111	2	8	55	28	0	2	11	0	0	0	0	0	0	1	0	57	[1A 3D 2A]	3	9
52	123457274	6	2	5	41	4	0	2	12	0	0	0	0	0	0	0	0	704	21	4	42	0	4	108	4	8	56	28	0	2	11	0	0	0	0	0	0	1	0	57	[1A 3D 2A]	3	9
53	123457274	6	2	5	41	4	0	2	12	0	0	0	0	0	0	0	0	704	21	4	42	0	4	106	4	10	56	28	0	2	11	0	0	0	0	0	0	0	1	57	[1A 3D 2A]	3	9
54	123457274	6	1	6	41	4	0	2	12	0	0	0	0	0	0	0	0	704	21	4	42	0	4	100	8	12	56	28	0	2	11	0	0	0	0	0	0	0	1	57	[1A 3D 2A]	3	9
55	123457274	9	0	7	44	1	0	1	10	0	0	0	0	0	0	0	0	704	22	4	42	0	4	110	6	14	60	17	0	1	10	0	0	0	0	0	0	0	0	58	[3D 2A]	2	8
56	123457274	9	0	6	45	1	0	1	10	0	0	0	0	0	0	0	0	704	22	4	42	0	4	110	4	13	63	17	0	1	10	0	0	0	0	0	0	0	0	58	[3D 2A]	2	7
57	123457274	9	0	3	48	1	0	2	9	0	0	0	0	0	0	0	0	797	23	4	48	0	4	110	5	7	67	15	0	4	10	0	0	0	0	0	0	0	0	59	[2A 3A]	2	6
58	123457274	8	1	3	48	1	0	2	9	0	0	0	0	0	0	0	0	797	23	4	48	0	4	110	4	6	69	15	0	4	10	0	0	0	0	0	0	0	0	60	[2A 3A]	2	6
59	123457274	8	1	3	48	1	0	2	9	0	0	0	0	0	0	0	0	797	24	4	48	0	4	106	5	9	69	15	0	2	12	0	0	0	0	0	0	0	0	61	[2A 3A]	2	7
60	123457274	8	1	3	48	1	0	1	10	0	0	0	0	0	0	0	0	797	26	4	48	0	4	106	3	11	69	15	0	1	13	0	0	0	0	0	0	0	0	61	[2A 3A]	2	6
