day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456941	27	9	11	6	9	0	3	7	0	0	0	0	0	0	0	0	278	10	0	11	0	0	137	19	13	7	33	1	2	6	0	0	0	0	0	0	0	0	38	[2B 3C 1B]	3	7
19	123456941	22	12	12	7	9	0	3	7	0	0	0	0	0	0	0	0	278	10	0	11	0	0	129	23	16	8	33	0	3	6	0	0	0	0	0	0	0	0	40	[2B 3C 1B]	3	8
20	123456941	20	8	10	9	10	2	4	8	0	0	0	0	0	0	1	0	297	11	1	14	0	1	115	18	18	11	45	0	5	6	0	0	0	0	0	0	0	0	43	[2B 3C 1B 1A]	4	10
21	123456941	18	1	6	10	12	3	10	9	0	0	0	0	0	0	3	0	335	11	3	26	0	3	99	10	15	10	61	4	10	9	0	0	0	0	0	0	0	0	43	[2B 3C 1B 1A 2D 2C]	6	10
22	123456941	21	2	3	10	8	2	12	11	0	0	0	0	0	0	3	0	394	11	3	35	0	3	107	9	10	8	50	5	16	13	0	0	0	0	0	0	0	0	44	[1B 1A 2D 2C 1D 3A]	6	9
23	123456941	19	4	2	11	8	2	7	16	0	0	0	0	0	0	3	0	394	12	3	35	0	3	106	8	10	10	50	4	17	13	0	0	0	0	0	0	0	0	44	[1B 1A 2D 2C 1D 3A]	6	9
24	123456941	17	6	2	11	8	2	5	18	0	0	0	0	0	0	2	1	394	12	3	35	0	3	105	8	9	12	50	3	16	15	0	0	0	0	0	0	0	0	44	[1B 1A 2D 2C 1D 3A]	6	9
25	123456941	15	5	5	11	8	2	4	19	0	0	0	0	0	0	2	1	394	12	3	35	0	3	103	7	11	13	50	2	15	17	0	0	0	0	0	0	0	0	44	[1B 1A 2D 2C 1D 3A]	6	10
26	123456941	15	2	8	11	8	1	4	20	0	0	0	0	0	0	2	1	394	13	3	35	0	3	95	14	10	15	50	2	13	19	0	0	0	0	0	0	0	0	46	[1B 1A 2D 2C 1D 3A]	6	10
27	123456941	16	2	8	16	7	1	4	15	0	0	0	0	0	0	2	1	394	14	3	35	0	3	102	8	14	24	43	1	10	16	0	0	0	0	0	0	0	0	46	[1A 2D 2C 1D 3A]	5	9
28	123456941	15	1	4	16	8	1	6	17	0	0	0	0	0	0	3	1	413	14	4	39	0	4	92	5	14	23	53	2	12	17	0	0	0	0	0	0	0	0	46	[1A 2D 2C 1D 3A 2A]	6	9
29	123456941	11	1	2	10	11	2	5	26	0	0	0	0	0	0	3	1	462	14	4	46	0	4	75	3	6	22	69	2	21	20	0	0	0	0	0	0	0	0	46	[1A 2D 2C 1D 3A 2A 1C 3D]	8	9
30	123456941	10	2	2	10	11	2	3	28	0	0	0	0	0	0	2	2	462	14	4	46	0	4	74	3	5	24	69	2	15	26	0	0	0	0	0	0	0	0	46	[1A 2D 2C 1D 3A 2A 1C 3D]	8	8
31	123456941	10	1	1	12	11	2	1	30	0	0	0	0	0	0	2	2	462	14	4	46	0	4	71	6	4	25	69	2	13	28	0	0	0	0	0	0	0	0	47	[1A 2D 2C 1D 3A 2A 1C 3D]	8	7
32	123456941	10	1	1	12	11	1	2	30	0	0	0	0	0	0	1	3	462	15	4	46	0	4	71	6	4	25	69	1	9	33	0	0	0	0	0	0	0	0	47	[1A 2D 2C 1D 3A 2A 1C 3D]	8	7
33	123456941	10	1	1	12	11	1	1	31	0	0	0	0	0	0	1	3	462	16	4	46	0	4	68	7	5	26	69	1	7	35	0	0	0	0	0	0	0	0	49	[1A 2D 2C 1D 3A 2A 1C 3D]	8	6
34	123456941	11	0	2	17	10	1	1	27	0	0	0	0	0	0	0	3	462	16	4	46	0	4	80	3	9	28	57	1	5	35	0	0	0	0	0	0	0	0	49	[2D 2C 1D 3A 2A 1C 3D]	7	6
35	123456941	13	0	2	27	8	1	1	19	0	0	0	0	0	0	0	1	462	16	4	46	0	4	95	3	10	40	41	0	5	24	0	0	0	0	0	0	0	0	50	[1D 3A 2A 1C 3D]	5	5
36	123456941	16	0	0	32	5	1	3	14	0	0	0	0	0	0	0	1	526	18	4	49	0	4	103	1	7	51	33	1	5	17	0	0	0	0	0	0	0	0	50	[2A 1C 3D 3B]	4	3
37	123456941	16	0	0	32	5	1	3	14	0	0	0	0	0	0	0	1	526	18	4	49	0	4	102	2	6	52	33	1	4	18	0	0	0	0	0	0	0	0	51	[2A 1C 3D 3B]	4	3
38	123456941	15	1	0	32	5	0	4	14	0	0	0	0	0	0	0	1	526	18	4	49	0	4	102	2	4	54	33	1	4	18	0	0	0	0	0	0	0	0	52	[2A 1C 3D 3B]	4	3
39	123456941	15	1	0	32	5	0	4	14	0	0	0	0	0	0	0	1	526	18	4	49	0	4	102	1	5	54	33	1	4	18	0	0	0	0	0	0	0	0	52	[2A 1C 3D 3B]	4	3
40	123456941	14	2	0	32	5	0	4	14	0	0	0	0	0	0	0	1	526	19	4	49	0	4	102	1	4	55	33	1	3	19	0	0	0	0	0	0	0	0	53	[2A 1C 3D 3B]	4	3
41	123456941	14	1	1	32	5	0	4	14	0	0	0	0	0	0	0	1	526	19	4	49	0	4	101	1	4	56	33	1	3	19	0	0	0	0	0	0	0	0	54	[2A 1C 3D 3B]	4	4
42	123456941	13	3	1	37	4	0	2	12	0	0	0	0	0	0	0	0	526	19	4	49	0	4	110	2	4	60	23	1	3	15	0	0	0	0	0	0	0	0	57	[1C 3D 3B]	3	4
43	123456941	15	3	2	46	1	0	2	3	0	0	0	0	0	0	0	0	581	19	4	49	0	4	124	4	4	72	7	0	1	6	0	0	0	0	0	0	0	0	60	[3B]	1	3
44	123456941	15	3	2	46	1	0	2	3	0	0	0	0	0	0	0	0	581	19	4	49	0	4	124	3	4	73	7	0	1	6	0	0	0	0	0	0	0	0	60	[3B]	1	4
45	123456941	15	3	2	46	1	0	2	3	0	0	0	0	0	0	0	0	581	19	4	49	0	4	123	3	5	73	7	0	0	7	0	0	0	0	0	0	0	0	60	[3B]	1	4
46	123456941	15	3	1	47	1	0	2	3	0	0	0	0	0	0	0	0	581	21	4	49	0	4	119	5	6	74	7	0	0	7	0	0	0	0	0	0	0	0	63	[3B]	1	4
47	123456941	14	3	2	47	1	0	2	3	0	0	0	0	0	0	0	0	581	22	4	49	0	4	117	5	7	75	7	0	0	7	0	0	0	0	0	0	0	0	63	[3B]	1	6
48	123456941	14	1	4	47	1	0	2	3	0	0	0	0	0	0	0	0	581	24	4	49	0	4	117	5	7	75	7	0	0	7	0	0	0	0	0	0	0	0	63	[3B]	1	6
49	123456941	14	1	4	47	1	0	2	3	0	0	0	0	0	0	0	0	581	24	4	49	0	4	116	5	8	75	7	0	0	7	0	0	0	0	0	0	0	0	64	[3B]	1	6
50	123456941	13	2	2	49	1	0	0	5	0	0	0	0	0	0	0	0	660	26	4	51	0	4	115	6	3	80	7	0	2	5	0	0	0	0	0	0	0	0	65	[2C]	1	4
51	123456941	12	2	3	49	1	0	0	5	0	0	0	0	0	0	0	0	660	27	4	51	0	4	114	5	4	81	7	0	2	5	0	0	0	0	0	0	0	0	66	[2C]	1	5
52	123456941	12	2	3	49	1	0	0	5	0	0	0	0	0	0	0	0	679	27	5	51	0	5	112	6	4	81	7	0	2	5	0	0	0	0	0	0	1	0	67	[2C]	1	5
53	123456941	11	2	4	49	1	0	0	5	0	0	0	0	0	0	0	0	679	27	5	51	0	5	109	9	3	82	7	0	1	6	0	0	0	0	0	0	1	0	71	[2C]	1	5
54	123456941	10	2	5	49	1	0	0	5	0	0	0	0	0	0	0	0	679	28	5	51	0	5	105	10	5	83	7	0	1	6	0	0	0	0	0	0	1	0	73	[2C]	1	6
55	123456941	8	1	4	47	3	0	1	7	0	0	0	0	0	0	1	0	698	28	6	56	0	6	96	4	7	82	16	0	5	7	0	0	0	0	0	0	1	0	73	[2C 2B]	2	7
56	123456941	8	1	4	47	3	0	1	7	0	0	0	0	0	0	1	0	698	29	6	56	0	6	94	5	8	82	16	0	4	8	0	0	0	0	0	0	1	0	75	[2C 2B]	2	7
57	123456941	6	1	0	35	5	0	2	22	0	0	0	0	0	0	1	0	800	31	6	63	0	6	75	3	2	68	35	2	10	22	0	0	0	0	0	0	1	0	75	[2C 2B 2D 1A 3C]	5	5
58	123456941	6	0	1	35	5	0	2	22	0	0	0	0	0	0	1	0	800	31	6	63	0	6	72	5	3	68	35	2	8	24	0	0	0	0	0	0	1	0	75	[2C 2B 2D 1A 3C]	5	7
59	123456941	6	0	0	36	5	0	2	22	0	0	0	0	0	0	1	0	800	31	6	63	0	6	72	3	5	68	35	2	7	25	0	0	0	0	0	0	1	0	75	[2C 2B 2D 1A 3C]	5	7
60	123456941	6	0	0	36	5	0	2	22	0	0	0	0	0	0	1	0	800	31	6	63	0	6	72	3	5	68	35	2	5	27	0	0	0	0	0	0	1	0	75	[2C 2B 2D 1A 3C]	5	7
