day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456840	38	8	6	2	12	0	2	4	0	0	0	0	0	0	0	0	172	11	0	11	1	0	146	11	11	8	31	1	7	2	0	0	0	1	0	0	0	0	29	[3B 2C 3C]	3	9
13	123456840	37	7	7	3	12	0	2	4	0	0	0	0	0	0	0	0	191	11	1	11	1	1	146	7	12	10	31	1	6	3	0	0	0	1	0	0	1	0	30	[3B 2C 3C]	3	10
14	123456840	37	7	5	5	12	0	1	5	0	0	0	0	0	0	0	0	191	11	1	11	1	1	145	7	12	11	31	1	6	3	0	0	0	1	0	0	1	0	31	[3B 2C 3C]	3	10
15	123456840	22	3	1	3	26	3	4	9	0	0	0	0	0	0	1	0	312	11	2	22	1	2	106	3	4	6	70	4	15	8	0	0	0	1	0	0	1	0	31	[3B 2C 3C 1A 1B 2A 2D]	7	11
16	123456840	21	4	1	3	26	2	4	10	0	0	0	0	0	0	1	0	312	12	2	22	1	2	105	4	4	6	70	3	15	9	0	0	0	1	0	0	1	0	31	[3B 2C 3C 1A 1B 2A 2D]	7	11
17	123456840	21	3	2	3	26	1	3	12	0	0	0	0	0	0	0	1	312	12	2	22	1	2	105	3	4	7	70	2	16	9	0	0	0	1	0	0	1	0	31	[3B 2C 3C 1A 1B 2A 2D]	7	10
18	123456840	20	3	3	3	26	0	4	12	0	0	0	0	0	0	0	1	312	12	2	22	1	2	103	5	4	7	70	1	16	10	0	0	0	1	0	0	1	0	31	[3B 2C 3C 1A 1B 2A 2D]	7	10
19	123456840	17	6	3	3	26	0	3	13	0	0	0	0	0	0	0	1	312	12	2	22	1	2	100	6	6	7	70	0	15	12	0	0	0	1	0	0	1	0	33	[3B 2C 3C 1A 1B 2A 2D]	7	11
20	123456840	17	3	5	4	26	0	2	14	0	0	0	0	0	0	0	1	350	14	2	22	1	2	100	4	8	7	70	0	11	16	0	0	0	1	0	0	1	0	33	[3B 2C 3C 1A 1B 2A 2D]	7	11
21	123456840	20	2	4	9	23	0	1	12	0	0	0	0	0	0	0	1	350	14	2	22	1	2	109	3	9	12	61	0	7	16	0	0	0	0	0	0	1	0	33	[2C 3C 1A 1B 2A 2D]	6	9
22	123456840	22	1	2	10	21	0	3	11	0	0	1	0	0	0	0	1	403	15	2	27	2	2	109	4	2	18	59	1	10	14	0	0	0	0	0	0	0	1	34	[1A 1B 2A 2D 3A 1D]	6	5
23	123456840	21	1	3	10	21	0	3	11	0	0	1	0	0	0	0	1	403	15	2	27	2	2	106	7	2	18	59	1	8	16	0	0	0	0	0	0	0	1	35	[1A 1B 2A 2D 3A 1D]	6	5
24	123456840	20	1	4	10	21	0	3	11	0	0	1	0	0	0	0	1	403	15	2	27	2	2	103	9	3	18	59	0	7	18	0	0	0	0	0	0	0	1	35	[1A 1B 2A 2D 3A 1D]	6	5
25	123456840	18	3	4	10	21	0	2	12	0	0	1	0	0	0	0	1	403	15	2	27	2	2	101	6	6	20	59	0	6	19	0	0	0	0	0	0	0	1	37	[1A 1B 2A 2D 3A 1D]	6	5
26	123456840	17	3	4	11	21	0	1	13	0	0	1	0	0	0	0	1	403	16	2	27	2	2	98	9	5	21	59	0	6	19	0	0	0	0	0	0	0	1	38	[1A 1B 2A 2D 3A 1D]	6	5
27	123456840	17	3	3	12	21	0	1	13	0	0	1	0	0	0	0	1	403	16	2	27	2	2	95	10	7	21	59	0	6	19	0	0	0	0	0	0	0	1	41	[1A 1B 2A 2D 3A 1D]	6	5
28	123456840	17	2	4	12	21	0	0	14	0	0	1	0	0	0	0	1	403	17	2	27	2	2	94	6	11	22	59	0	6	19	0	0	0	0	0	0	0	1	42	[1A 1B 2A 2D 3A 1D]	6	7
29	123456840	27	4	0	17	9	0	3	11	0	0	1	0	0	0	0	0	472	17	2	34	2	2	118	2	7	35	35	0	10	11	0	0	0	0	0	0	0	0	44	[3A 1D 2B 3D]	4	7
30	123456840	25	4	2	17	9	0	2	12	0	0	0	1	0	0	0	0	472	17	2	34	2	2	116	3	7	36	35	0	10	11	0	0	0	0	0	0	0	0	46	[3A 1D 2B 3D]	4	7
31	123456840	23	5	3	17	9	0	2	12	0	0	0	1	0	0	0	0	472	17	2	34	2	2	114	5	5	38	35	0	10	11	0	0	0	0	0	0	0	0	46	[3A 1D 2B 3D]	4	7
32	123456840	20	5	6	17	9	0	2	12	0	0	0	1	0	0	0	0	472	17	2	34	2	2	113	6	4	39	35	0	5	16	0	0	0	0	0	0	0	0	46	[3A 1D 2B 3D]	4	7
33	123456840	16	7	8	17	9	0	2	12	0	0	0	1	0	0	0	0	472	18	2	34	2	2	112	6	4	40	35	0	4	17	0	0	0	0	0	0	0	0	47	[3A 1D 2B 3D]	4	7
34	123456840	16	5	9	18	9	0	2	12	0	0	0	1	0	0	0	0	472	19	2	34	2	2	110	8	4	40	35	0	3	18	0	0	0	0	0	0	0	0	49	[3A 1D 2B 3D]	4	7
35	123456840	15	5	10	18	9	0	1	13	0	0	0	1	0	0	0	0	472	19	2	34	2	2	109	8	5	40	35	0	3	18	0	0	0	0	0	0	0	0	51	[3A 1D 2B 3D]	4	7
36	123456840	17	3	2	20	6	3	8	13	0	0	0	0	0	0	0	0	560	19	2	44	2	2	105	3	3	37	39	2	7	22	0	0	0	0	0	0	0	0	51	[2B 3D 2C 2D 3C]	5	7
37	123456840	16	3	3	20	6	3	7	14	0	0	0	0	0	0	0	0	560	19	2	44	2	2	104	3	4	37	39	2	7	22	0	0	0	0	0	0	0	0	52	[2B 3D 2C 2D 3C]	5	8
38	123456840	15	2	5	20	6	3	6	15	0	0	0	0	0	0	0	0	560	19	2	44	2	2	102	4	5	37	39	2	6	23	0	0	0	0	0	0	0	0	53	[2B 3D 2C 2D 3C]	5	8
39	123456840	14	1	6	21	6	3	5	16	0	0	0	0	0	0	0	0	560	19	2	44	2	2	99	3	8	38	39	2	4	25	0	0	0	0	0	0	0	0	54	[2B 3D 2C 2D 3C]	5	7
40	123456840	12	3	4	23	6	2	5	17	0	0	0	0	0	0	0	0	560	19	2	44	2	2	95	5	10	38	39	1	3	27	0	0	0	0	0	0	0	0	55	[2B 3D 2C 2D 3C]	5	7
41	123456840	12	1	5	24	6	1	5	18	0	0	0	0	0	0	0	0	560	19	2	44	2	2	95	2	11	40	39	1	2	28	0	0	0	0	0	0	0	0	55	[2B 3D 2C 2D 3C]	5	8
42	123456840	12	0	5	25	6	1	5	18	0	0	0	0	0	0	0	0	560	20	2	44	2	2	94	3	11	40	39	1	2	28	0	0	0	0	0	0	0	0	56	[2B 3D 2C 2D 3C]	5	8
43	123456840	11	1	2	34	6	1	4	13	0	0	0	0	0	0	0	0	624	20	2	48	2	2	100	2	7	53	32	2	5	17	0	0	0	0	0	0	0	0	58	[2C 2D 3C 1C]	4	6
44	123456840	11	1	2	34	6	1	4	13	0	0	0	0	0	0	0	0	624	20	2	48	2	2	100	0	8	54	32	1	4	19	0	0	0	0	0	0	0	0	58	[2C 2D 3C 1C]	4	6
45	123456840	9	0	2	31	8	0	4	17	0	0	0	0	0	0	1	0	643	21	3	50	2	3	89	0	6	53	43	1	6	20	0	0	0	0	0	0	0	0	58	[2C 2D 3C 1C 3A]	5	7
46	123456840	9	0	1	32	8	0	4	17	0	0	0	0	0	0	0	1	643	22	3	50	2	3	88	1	5	54	43	0	7	20	0	0	0	0	0	0	0	0	59	[2C 2D 3C 1C 3A]	5	6
47	123456840	9	0	1	32	8	0	4	17	0	0	0	0	0	0	0	1	643	23	3	50	2	3	87	1	4	56	43	0	7	20	0	0	0	0	0	0	0	0	60	[2C 2D 3C 1C 3A]	5	7
48	123456840	9	0	1	32	8	0	3	18	0	0	0	0	0	0	0	1	643	24	3	50	2	3	87	1	3	57	43	0	7	20	0	0	0	0	0	0	0	0	60	[2C 2D 3C 1C 3A]	5	7
49	123456840	9	0	1	32	8	0	3	18	0	0	0	0	0	0	0	1	643	24	3	50	2	3	87	1	2	58	43	0	7	20	0	0	0	0	0	0	0	0	60	[2C 2D 3C 1C 3A]	5	6
50	123456840	12	1	1	46	4	0	0	7	0	0	0	0	0	0	0	1	693	24	3	50	2	3	109	3	2	76	19	0	4	5	0	0	0	0	0	0	0	0	63	[1C 3A]	2	3
51	123456840	11	2	0	41	4	0	1	12	0	0	0	0	0	0	0	1	712	25	3	52	3	3	101	1	2	72	27	0	5	9	0	0	1	0	0	0	0	0	64	[1C 3A 1B]	3	4
52	123456840	10	2	1	41	4	0	1	12	0	0	0	0	0	0	0	1	712	25	3	52	3	3	101	0	2	73	27	0	3	11	0	0	0	1	0	0	0	0	65	[1C 3A 1B]	3	5
53	123456840	10	1	2	41	4	0	1	12	0	0	0	0	0	0	0	1	712	25	3	52	3	3	100	1	2	73	27	0	2	12	0	0	0	1	0	0	0	0	65	[1C 3A 1B]	3	6
54	123456840	10	0	3	41	4	0	1	12	0	0	0	0	0	0	0	1	712	25	3	52	3	3	99	2	2	73	27	0	2	12	0	0	0	1	0	0	0	0	65	[1C 3A 1B]	3	6
55	123456840	10	0	3	41	4	0	1	12	0	0	0	0	0	0	0	1	712	26	3	52	3	3	98	2	3	73	27	0	2	12	0	0	0	1	0	0	0	0	66	[1C 3A 1B]	3	6
56	123456840	10	0	2	42	4	0	1	12	0	0	0	0	0	0	0	1	712	26	3	52	3	3	98	1	4	73	27	0	1	13	0	0	0	1	0	0	0	0	66	[1C 3A 1B]	3	5
57	123456840	10	2	2	46	2	0	1	8	0	0	0	0	0	0	0	1	762	26	3	52	3	3	102	5	4	79	19	0	1	7	0	0	0	1	0	0	0	0	68	[3A 1B]	2	5
58	123456840	10	2	2	46	2	0	1	8	0	0	0	0	0	0	0	1	762	27	3	52	3	3	100	7	3	80	19	0	1	7	0	0	0	1	0	0	0	0	70	[3A 1B]	2	5
59	123456840	12	2	2	50	0	0	1	5	0	0	0	0	0	0	0	0	762	28	3	52	3	3	111	6	3	84	8	0	0	5	0	0	0	1	0	0	0	0	70	[1B]	1	4
60	123456840	12	1	3	50	0	0	1	5	0	0	0	0	0	0	0	0	762	29	3	52	3	3	108	8	4	84	8	0	0	5	0	0	0	1	0	0	0	0	71	[1B]	1	4
