day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457041	19	4	4	15	12	0	4	13	0	0	0	0	0	0	0	1	360	12	5	29	1	5	112	3	10	23	52	0	7	10	0	0	1	0	0	0	0	0	48	[1D 2D 3D 2A 3B]	5	8
28	123457041	19	3	5	15	12	0	4	13	0	0	0	0	0	0	0	1	360	12	5	29	1	5	112	3	10	23	52	0	6	11	0	0	1	0	0	0	0	0	48	[1D 2D 3D 2A 3B]	5	8
29	123457041	21	6	2	19	7	0	6	10	0	0	0	0	0	0	0	1	424	13	5	36	1	5	123	6	5	28	38	0	6	11	0	0	1	0	0	0	0	0	50	[3D 2A 3B 3A]	4	6
30	123457041	21	5	3	25	6	0	4	8	0	0	0	0	0	0	0	0	424	15	5	36	1	5	130	9	6	31	27	0	4	10	0	0	0	1	0	0	0	0	51	[2A 3B 3A]	3	5
31	123457041	21	5	3	25	6	0	4	8	0	0	0	0	0	0	0	0	424	15	5	36	1	5	126	12	7	31	27	0	4	10	0	0	0	1	0	0	0	0	53	[2A 3B 3A]	3	5
32	123457041	19	6	4	25	6	0	3	9	0	0	0	0	0	0	0	0	424	15	5	36	1	5	122	13	10	31	27	0	4	10	0	0	0	1	0	0	0	0	58	[2A 3B 3A]	3	7
33	123457041	19	3	7	25	6	0	2	10	0	0	0	0	0	0	0	0	424	15	5	36	1	5	120	12	12	32	27	0	3	11	0	0	0	1	0	0	0	0	59	[2A 3B 3A]	3	8
34	123457041	20	3	6	31	5	0	1	6	0	0	0	0	0	0	0	0	424	15	5	36	1	5	130	8	15	37	17	0	3	8	0	0	0	0	0	0	0	0	59	[3B 3A]	2	8
35	123457041	20	2	6	32	5	0	1	6	0	0	0	0	0	0	0	0	424	15	5	36	1	5	128	8	15	39	17	0	3	8	0	0	0	0	0	0	0	0	61	[3B 3A]	2	8
36	123457041	16	2	0	30	8	1	5	10	0	0	0	0	0	0	0	0	517	16	5	47	1	5	106	7	9	40	38	0	9	9	0	0	0	0	0	0	0	0	62	[3A 1B 1C 2C]	4	8
37	123457041	15	2	1	30	8	1	3	12	0	0	0	0	0	0	0	0	517	17	5	47	1	5	103	8	10	41	38	0	7	11	0	0	0	0	0	0	0	0	63	[3A 1B 1C 2C]	4	8
38	123457041	15	1	2	30	8	1	3	12	0	0	0	0	0	0	0	0	517	18	5	47	1	5	103	5	10	44	38	0	6	12	0	0	0	0	0	0	0	0	63	[3A 1B 1C 2C]	4	8
39	123457041	13	3	2	30	8	1	3	12	0	0	0	0	0	0	0	0	517	18	5	47	1	5	103	2	10	47	38	0	5	13	0	0	0	0	0	0	0	0	63	[3A 1B 1C 2C]	4	8
40	123457041	12	4	2	30	8	0	3	13	0	0	0	0	0	0	0	0	517	18	5	47	1	5	103	2	8	49	38	0	4	14	0	0	0	0	0	0	0	0	64	[3A 1B 1C 2C]	4	8
41	123457041	11	3	4	30	8	0	2	14	0	0	0	0	0	0	0	0	517	18	5	47	1	5	100	5	7	50	38	0	4	14	0	0	0	0	0	0	0	0	68	[3A 1B 1C 2C]	4	8
42	123457041	11	1	5	25	8	0	3	19	0	0	0	0	0	0	0	0	536	20	6	49	1	6	90	4	7	47	47	0	5	17	0	0	0	0	0	0	1	0	69	[3A 1B 1C 2C 3D]	5	9
43	123457041	10	3	2	21	7	0	5	24	0	0	0	0	0	0	0	0	614	22	6	56	1	6	84	4	4	42	51	1	6	25	0	0	0	0	0	0	1	0	71	[1B 1C 2C 3D 1A 2D]	6	9
44	123457041	10	2	2	22	7	0	5	24	0	0	0	0	0	0	0	0	614	22	6	56	1	6	83	3	5	43	51	0	6	26	0	0	0	0	0	0	0	1	71	[1B 1C 2C 3D 1A 2D]	6	10
45	123457041	9	3	2	22	7	0	5	24	0	0	0	0	0	0	0	0	614	23	6	56	1	6	81	5	4	44	51	0	3	29	0	0	0	0	0	0	0	1	73	[1B 1C 2C 3D 1A 2D]	6	8
46	123457041	8	4	2	22	7	0	5	24	0	0	0	0	0	0	0	0	614	23	6	56	1	6	81	4	5	44	51	0	3	29	0	0	0	0	0	0	0	1	73	[1B 1C 2C 3D 1A 2D]	6	8
47	123457041	7	5	1	23	7	0	5	24	0	0	0	0	0	0	0	0	614	23	6	56	1	6	80	5	3	46	51	0	3	29	0	0	0	0	0	0	0	1	75	[1B 1C 2C 3D 1A 2D]	6	7
48	123457041	7	2	4	23	7	0	5	24	0	0	0	0	0	0	0	0	614	24	6	56	1	6	79	5	4	46	51	0	3	29	0	0	0	0	0	0	0	1	76	[1B 1C 2C 3D 1A 2D]	6	8
49	123457041	7	1	5	23	7	0	3	26	0	0	0	0	0	0	0	0	614	24	6	56	1	6	79	5	4	46	51	0	3	29	0	0	0	0	0	0	0	1	76	[1B 1C 2C 3D 1A 2D]	6	8
50	123457041	10	1	4	33	3	1	3	17	0	0	0	0	0	0	0	0	697	25	6	59	1	6	96	10	3	52	28	0	5	23	0	0	0	0	0	0	0	1	76	[3D 1A 2D 1D]	4	8
51	123457041	10	0	5	33	3	1	1	19	0	0	0	0	0	0	0	0	697	25	6	59	1	6	93	12	4	52	28	0	5	23	0	0	0	0	0	0	0	1	77	[3D 1A 2D 1D]	4	8
52	123457041	9	1	5	33	3	1	1	19	0	0	0	0	0	0	0	0	697	26	6	59	1	6	91	10	8	52	28	0	5	23	0	0	0	0	0	0	0	1	78	[3D 1A 2D 1D]	4	8
53	123457041	9	1	5	33	3	1	1	19	0	0	0	0	0	0	0	0	697	27	6	59	1	6	87	12	10	52	28	0	4	24	0	0	0	0	0	0	0	1	79	[3D 1A 2D 1D]	4	8
54	123457041	9	1	3	35	3	0	2	19	0	0	0	0	0	0	0	0	697	27	6	59	1	6	86	10	12	53	28	0	4	24	0	0	0	0	0	0	0	1	79	[3D 1A 2D 1D]	4	8
55	123457041	9	1	3	35	3	0	2	19	0	0	0	0	0	0	0	0	716	27	6	59	1	6	86	6	16	53	28	0	4	24	0	0	0	0	0	0	0	1	79	[3D 1A 2D 1D]	4	8
56	123457041	8	2	2	42	3	0	2	13	0	0	0	0	0	0	0	0	716	28	6	59	1	6	95	3	15	62	19	0	3	21	0	0	0	0	0	0	0	0	80	[1A 2D 1D]	3	8
57	123457041	7	2	0	39	3	0	4	17	0	0	0	0	0	0	0	0	808	29	6	67	1	6	84	5	8	64	27	1	6	23	0	0	0	0	0	0	0	0	82	[1D 2A 3B 3C]	4	6
58	123457041	7	1	1	39	3	0	4	17	0	0	0	0	0	0	0	0	808	30	6	67	1	6	83	5	9	64	27	1	5	24	0	0	0	0	0	0	0	0	83	[1D 2A 3B 3C]	4	6
59	123457041	7	1	1	39	3	0	4	17	0	0	0	0	0	0	0	0	808	30	6	67	1	6	81	6	8	66	27	1	5	24	0	0	0	0	0	0	0	0	85	[1D 2A 3B 3C]	4	6
60	123457041	7	1	0	40	3	0	3	18	0	0	0	0	0	0	0	0	808	30	6	67	1	6	79	7	9	66	27	1	5	24	0	0	0	0	0	0	0	0	86	[1D 2A 3B 3C]	4	7
