day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457186	18	3	9	11	10	1	1	17	0	0	1	0	0	0	0	1	283	13	1	17	1	1	104	12	14	18	50	0	10	10	0	0	0	0	0	0	0	0	39	[1C 1A 1B 2A 2B]	5	11
20	123457186	17	4	8	12	10	1	1	17	0	0	1	0	0	0	0	1	283	13	1	17	1	1	104	7	18	19	50	0	9	11	0	0	0	0	0	0	0	0	40	[1C 1A 1B 2A 2B]	5	11
21	123457186	17	3	7	14	10	1	1	17	0	0	1	0	0	0	0	1	283	13	1	17	1	1	102	9	16	21	50	0	8	12	0	0	0	0	0	0	0	0	42	[1C 1A 1B 2A 2B]	5	11
22	123457186	13	4	2	4	13	1	6	27	0	0	1	0	0	0	0	1	356	13	1	25	1	1	83	3	8	12	66	2	19	25	0	0	0	0	0	0	0	0	43	[1C 1A 1B 2A 2B 2C 3A 3D]	8	10
23	123457186	12	4	3	4	13	0	7	27	0	0	1	0	0	0	0	1	356	13	1	25	1	1	82	1	9	14	66	2	16	28	0	0	0	0	0	0	0	0	43	[1C 1A 1B 2A 2B 2C 3A 3D]	8	11
24	123457186	10	7	3	9	11	0	7	24	0	0	1	0	0	0	0	0	356	13	1	25	1	1	91	2	7	20	55	1	14	28	0	0	0	0	0	0	0	0	46	[1A 1B 2A 2B 2C 3A 3D]	7	11
25	123457186	8	6	6	9	11	0	6	25	0	0	1	0	0	0	0	0	356	13	1	25	1	1	88	4	6	22	55	1	12	30	0	0	0	0	0	0	0	0	47	[1A 1B 2A 2B 2C 3A 3D]	7	11
26	123457186	7	5	7	10	11	0	3	28	0	0	1	0	0	0	0	0	356	14	1	25	1	1	88	3	6	23	55	0	12	31	0	0	0	0	0	0	0	0	47	[1A 1B 2A 2B 2C 3A 3D]	7	10
27	123457186	8	3	8	16	10	0	3	24	0	0	0	0	0	0	0	0	375	14	1	25	1	1	97	2	7	28	45	0	11	28	0	0	0	0	0	0	0	0	48	[1B 2A 2B 2C 3A 3D]	6	9
28	123457186	8	2	9	16	10	0	3	24	0	0	0	0	0	0	0	0	375	14	1	25	1	1	96	3	6	29	45	0	11	28	0	0	0	0	0	0	0	0	49	[1B 2A 2B 2C 3A 3D]	6	9
29	123457186	13	2	4	27	3	1	7	15	0	0	0	0	0	0	0	0	438	15	1	29	1	1	116	4	2	40	23	1	11	21	0	0	0	0	0	0	0	0	50	[2C 3A 3D 1D]	4	7
30	123457186	13	2	4	27	3	0	7	16	0	0	0	0	0	0	0	0	438	15	1	29	1	1	114	5	3	40	23	1	11	21	0	0	0	0	0	0	0	0	51	[2C 3A 3D 1D]	4	6
31	123457186	10	3	6	27	3	0	6	17	0	0	0	0	0	0	0	0	438	16	1	29	1	1	111	7	4	40	23	1	8	24	0	0	0	0	0	0	0	0	53	[2C 3A 3D 1D]	4	7
32	123457186	10	2	1	27	3	1	10	18	0	0	0	0	0	0	0	0	457	16	2	37	1	2	107	1	3	37	27	4	11	27	0	0	0	0	0	0	1	0	53	[2C 3A 3D 1D 3B]	5	7
33	123457186	10	1	2	27	3	1	5	23	0	0	0	0	0	0	0	0	457	16	2	37	1	2	105	3	3	37	27	4	7	31	0	0	0	0	0	0	0	1	54	[2C 3A 3D 1D 3B]	5	6
34	123457186	9	1	3	27	3	1	5	23	0	0	0	0	0	0	0	0	457	16	2	37	1	2	105	2	4	37	27	3	8	31	0	0	0	0	0	0	0	1	55	[2C 3A 3D 1D 3B]	5	7
35	123457186	9	1	2	28	3	1	4	24	0	0	0	0	0	0	0	0	457	17	2	37	1	2	103	4	3	38	27	1	9	32	0	0	0	0	0	0	0	1	57	[2C 3A 3D 1D 3B]	5	7
36	123457186	11	1	3	44	0	0	4	9	0	0	0	0	0	0	0	0	506	18	2	37	1	2	116	7	2	65	11	1	6	9	0	0	0	0	0	0	0	1	60	[1D 3B]	2	6
37	123457186	11	1	3	44	0	0	1	12	0	0	0	0	0	0	0	0	506	18	2	37	1	2	115	8	2	65	11	1	5	10	0	0	0	0	0	0	0	1	60	[1D 3B]	2	6
38	123457186	11	1	3	44	0	0	1	12	0	0	0	0	0	0	0	0	506	18	2	37	1	2	112	10	3	65	11	0	6	10	0	0	0	0	0	0	0	1	61	[1D 3B]	2	6
39	123457186	11	1	1	46	0	0	1	12	0	0	0	0	0	0	0	0	506	18	2	37	1	2	111	8	6	65	11	0	6	10	0	0	0	0	0	0	0	1	61	[1D 3B]	2	5
40	123457186	11	0	2	46	0	0	1	12	0	0	0	0	0	0	0	0	506	18	2	37	1	2	109	8	7	66	11	0	6	10	0	0	0	0	0	0	0	1	62	[1D 3B]	2	6
41	123457186	11	0	2	46	0	0	1	12	0	0	0	0	0	0	0	0	506	19	2	37	1	2	108	8	7	67	11	0	4	12	0	0	0	0	0	0	0	1	63	[1D 3B]	2	6
42	123457186	11	0	0	48	0	0	1	12	0	0	0	0	0	0	0	0	506	21	2	37	1	2	107	5	9	69	11	0	3	13	0	0	0	0	0	0	0	1	64	[1D 3B]	2	4
43	123457186	10	0	0	50	1	0	1	10	0	0	0	0	0	0	0	0	580	21	2	40	1	2	104	5	7	74	13	0	4	10	0	0	0	0	0	0	0	1	65	[3B 2D]	2	4
44	123457186	10	0	0	50	1	0	1	10	0	0	0	0	0	0	0	0	580	21	2	40	1	2	102	5	9	74	13	0	3	11	0	0	0	0	0	0	0	1	66	[3B 2D]	2	4
45	123457186	10	0	0	50	1	0	1	10	0	0	0	0	0	0	0	0	580	21	2	40	1	2	101	4	10	75	13	0	2	12	0	0	0	0	0	0	0	1	67	[3B 2D]	2	4
46	123457186	10	0	0	56	1	0	0	5	0	0	0	0	0	0	0	0	580	22	2	40	1	2	105	1	13	85	9	0	2	3	0	0	0	0	0	0	0	0	67	[2D]	1	3
47	123457186	10	0	0	56	1	0	0	5	0	0	0	0	0	0	0	0	580	22	2	40	1	2	102	4	13	85	9	0	2	3	0	0	0	0	0	0	0	0	68	[2D]	1	3
48	123457186	10	0	0	56	1	0	0	5	0	0	0	0	0	0	0	0	580	24	2	40	1	2	100	5	12	87	9	0	2	3	0	0	0	0	0	0	0	0	70	[2D]	1	4
49	123457186	10	0	0	56	1	0	0	5	0	0	0	0	0	0	0	0	580	24	2	40	1	2	99	5	11	89	9	0	2	3	0	0	0	0	0	0	0	0	71	[2D]	1	5
50	123457186	10	0	0	56	1	0	0	5	0	0	0	0	0	0	0	0	654	24	2	41	1	2	99	4	8	92	9	0	2	4	0	0	0	0	0	0	0	0	71	[2D]	1	5
51	123457186	9	1	0	56	1	0	0	5	0	0	0	0	0	0	0	0	654	24	2	41	1	2	98	5	8	92	9	0	2	4	0	0	0	0	0	0	0	0	72	[2D]	1	5
52	123457186	9	1	0	56	1	0	0	5	0	0	0	0	0	0	0	0	654	24	2	41	1	2	97	5	8	93	9	0	2	4	0	0	0	0	0	0	0	0	73	[2D]	1	5
53	123457186	9	1	0	56	1	0	0	5	0	0	0	0	0	0	0	0	654	25	2	41	1	2	97	3	10	93	9	0	2	4	0	0	0	0	0	0	0	0	73	[2D]	1	6
54	123457186	8	1	1	56	1	0	0	5	0	0	0	0	0	0	0	0	654	25	2	41	1	2	96	4	8	95	9	0	1	5	0	0	0	0	0	0	0	0	74	[2D]	1	5
55	123457186	8	0	2	56	1	0	0	5	0	0	0	0	0	0	0	0	673	26	2	41	1	2	96	3	8	96	9	0	1	5	0	0	0	0	0	0	0	0	74	[2D]	1	6
56	123457186	8	0	1	57	1	0	0	5	0	0	0	0	0	0	0	0	673	27	2	41	1	2	95	4	6	98	9	0	1	5	0	0	0	0	0	0	0	0	75	[2D]	1	5
57	123457186	9	0	0	62	0	0	1	0	0	0	0	0	0	0	0	0	751	28	2	42	1	2	103	3	7	104	0	0	0	1	0	0	0	0	0	0	0	0	76	[]	0	3
58	123457186	9	0	0	62	0	0	1	0	0	0	0	0	0	0	0	0	751	29	2	42	1	2	102	2	9	104	0	0	0	1	0	0	0	0	0	0	0	0	77	[]	0	3
59	123457186	7	2	0	62	0	0	1	0	0	0	0	0	0	0	0	0	751	31	2	42	1	2	101	2	8	106	0	0	0	1	0	0	0	0	0	0	0	0	79	[]	0	3
60	123457186	7	1	1	62	0	0	1	0	0	0	0	0	0	0	0	0	751	32	2	42	1	2	96	6	8	107	0	0	0	1	0	0	0	0	0	0	0	0	82	[]	0	4
