day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456842	20	8	4	22	7	0	1	9	0	0	0	0	0	0	0	1	570	16	3	37	0	3	111	8	6	49	25	0	4	15	0	0	0	0	0	0	0	0	64	[2B 3C 2A]	3	7
39	123456842	19	5	4	20	8	2	2	11	0	0	0	0	0	0	0	1	589	16	4	39	0	4	102	9	5	44	31	1	5	20	0	0	0	0	0	0	1	0	64	[2B 3C 2A 2D]	4	7
40	123456842	18	7	4	25	6	2	2	8	0	0	0	0	0	0	0	0	589	17	4	39	0	4	110	8	7	49	21	0	5	17	0	0	0	0	0	0	1	0	66	[3C 2A 2D]	3	7
41	123456842	17	4	4	23	6	5	3	10	0	0	0	0	0	0	0	0	627	17	4	40	0	4	101	6	9	45	29	1	5	21	0	0	0	0	0	0	1	0	68	[3C 2A 2D 3B]	4	8
42	123456842	17	3	5	23	6	4	4	10	0	0	0	0	0	0	0	0	627	18	4	40	0	4	101	5	8	47	29	1	3	23	0	0	0	0	0	0	1	0	68	[3C 2A 2D 3B]	4	7
43	123456842	16	2	3	27	6	3	7	8	0	0	0	0	0	0	0	0	690	19	4	44	0	4	102	5	8	46	25	0	6	25	0	0	0	0	0	0	1	0	70	[2A 2D 3B 3A]	4	9
44	123456842	14	3	3	28	6	2	7	9	0	0	0	0	0	0	0	0	690	21	4	44	0	4	102	5	8	46	25	0	4	27	0	0	0	0	0	0	1	0	71	[2A 2D 3B 3A]	4	9
45	123456842	12	3	5	28	6	2	6	10	0	0	0	0	0	0	0	0	690	21	4	44	0	4	98	8	9	46	25	0	4	27	0	0	0	0	0	0	1	0	72	[2A 2D 3B 3A]	4	9
46	123456842	12	1	6	29	6	1	7	10	0	0	0	0	0	0	0	0	690	22	4	44	0	4	95	8	10	48	25	0	4	27	0	0	0	0	0	0	1	0	72	[2A 2D 3B 3A]	4	10
47	123456842	11	1	6	30	6	0	7	11	0	0	0	0	0	0	0	0	690	22	4	44	0	4	92	9	10	50	25	0	4	27	0	0	0	0	0	0	0	1	72	[2A 2D 3B 3A]	4	10
48	123456842	11	1	6	30	6	0	6	12	0	0	0	0	0	0	0	0	690	22	4	44	0	4	91	8	12	50	25	0	4	27	0	0	0	0	0	0	0	1	73	[2A 2D 3B 3A]	4	10
49	123456842	11	1	5	31	6	0	6	12	0	0	0	0	0	0	0	0	709	22	5	44	0	5	91	4	13	52	25	0	3	28	0	0	0	0	0	0	1	1	73	[2A 2D 3B 3A]	4	10
50	123456842	10	1	3	28	7	0	5	18	0	0	0	0	0	0	0	0	773	22	5	48	0	5	81	4	5	57	32	2	8	27	0	0	0	0	0	0	1	1	74	[2D 3B 3A 1B 1C]	5	9
51	123456842	9	2	2	29	7	0	4	19	0	0	0	0	0	0	0	0	773	22	5	48	0	5	79	6	4	58	32	1	9	27	0	0	0	0	0	0	0	2	75	[2D 3B 3A 1B 1C]	5	7
52	123456842	9	2	2	29	7	0	4	19	0	0	0	0	0	0	0	0	773	22	5	48	0	5	77	8	3	59	32	1	7	29	0	0	0	0	0	0	0	2	76	[2D 3B 3A 1B 1C]	5	6
53	123456842	10	2	1	35	6	0	4	14	0	0	0	0	0	0	0	0	773	22	5	48	0	5	83	4	7	67	26	0	6	24	0	0	0	0	0	0	0	1	76	[3B 3A 1B 1C]	4	8
54	123456842	10	1	2	35	6	0	3	15	0	0	0	0	0	0	0	0	792	22	5	48	0	5	82	4	6	69	26	0	5	25	0	0	0	0	0	0	0	1	76	[3B 3A 1B 1C]	4	8
55	123456842	10	1	1	42	6	0	1	11	0	0	0	0	0	0	0	0	792	23	5	48	0	5	90	1	9	75	18	0	4	20	0	0	0	0	0	0	0	1	76	[3A 1B 1C]	3	7
56	123456842	9	2	1	42	6	0	1	11	0	0	0	0	0	0	0	0	792	23	5	48	0	5	89	2	7	77	18	0	4	20	0	0	0	0	0	0	0	1	78	[3A 1B 1C]	3	7
57	123456842	12	1	1	45	3	0	1	9	0	0	0	0	0	0	0	0	880	24	5	50	0	5	95	3	5	85	11	0	5	13	0	0	0	0	0	0	0	1	79	[1B 1C]	2	7
58	123456842	12	1	1	45	3	0	0	10	0	0	0	0	0	0	0	0	880	24	5	50	0	5	93	5	5	85	11	0	4	14	0	0	0	0	0	0	0	1	81	[1B 1C]	2	6
59	123456842	12	1	1	45	3	0	0	10	0	0	0	0	0	0	0	0	880	24	5	50	0	5	93	3	5	87	11	0	4	14	0	0	0	0	0	0	0	1	81	[1B 1C]	2	6
60	123456842	11	2	1	45	3	0	0	10	0	0	0	0	0	0	0	0	880	25	5	50	0	5	91	5	4	88	11	0	4	14	0	0	0	0	0	0	0	1	84	[1B 1C]	2	6
