day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457050	43	8	7	2	5	1	2	4	0	0	0	0	0	0	0	0	134	5	0	4	1	0	172	14	3	1	21	1	4	1	0	0	1	0	0	0	0	0	23	[2D 3C]	2	6
11	123457050	38	11	8	3	5	0	2	5	0	0	0	0	0	0	0	0	134	5	0	4	1	0	169	14	5	2	21	1	3	2	0	0	1	0	0	0	0	0	24	[2D 3C]	2	8
12	123457050	37	10	10	3	5	0	2	5	0	0	0	0	0	0	0	0	134	5	0	4	1	0	163	16	9	2	21	1	2	3	0	0	0	1	0	0	0	0	24	[2D 3C]	2	8
13	123457050	35	10	10	5	5	0	2	5	0	0	0	0	0	0	0	0	134	5	0	4	1	0	162	11	15	2	21	1	2	3	0	0	0	1	0	0	0	0	27	[2D 3C]	2	8
14	123457050	35	6	12	7	5	0	2	5	0	0	0	0	0	0	0	0	134	5	0	4	1	0	161	8	18	3	21	0	3	3	0	0	0	1	0	0	0	0	28	[2D 3C]	2	9
15	123457050	27	3	5	7	12	2	7	9	0	0	0	0	0	0	0	0	260	5	0	15	1	0	125	7	10	5	52	4	9	5	0	0	0	1	0	0	0	0	30	[2D 3C 1C 2B 2C]	5	9
16	123457050	24	5	6	7	12	0	8	10	0	0	0	0	0	0	0	0	260	5	0	15	1	0	122	8	12	5	52	2	11	5	0	0	0	1	0	0	0	0	31	[2D 3C 1C 2B 2C]	5	9
17	123457050	22	3	10	7	12	0	5	13	0	0	0	0	0	0	0	0	260	6	0	15	1	0	118	6	15	8	52	2	9	7	0	0	0	1	0	0	0	0	31	[2D 3C 1C 2B 2C]	5	10
18	123457050	21	3	9	9	12	0	5	13	0	0	0	0	0	0	0	0	260	6	0	15	1	0	116	6	13	12	52	1	9	8	0	0	0	1	0	0	0	0	31	[2D 3C 1C 2B 2C]	5	10
19	123457050	22	4	7	9	9	0	4	17	0	0	0	0	0	0	0	0	279	6	1	17	1	1	113	8	10	16	51	1	9	9	0	0	0	0	0	0	1	0	32	[3C 1C 2B 2C 1D]	5	9
20	123457050	18	5	6	7	11	0	6	19	0	0	0	0	0	0	0	0	298	6	1	18	1	1	103	5	11	15	61	2	9	11	0	0	0	0	0	0	1	0	34	[3C 1C 2B 2C 1D 3D]	6	9
21	123457050	17	2	9	8	11	0	6	19	0	0	0	0	0	0	0	0	298	7	1	18	1	1	103	3	10	18	61	1	7	14	0	0	0	0	0	0	1	0	35	[3C 1C 2B 2C 1D 3D]	6	9
22	123457050	14	2	2	12	13	1	9	19	0	0	0	0	0	0	0	0	371	7	1	26	1	1	89	1	8	22	75	1	9	12	0	0	0	0	0	0	0	1	36	[1C 2B 2C 1D 3D 1A 3A]	7	7
23	123457050	14	2	2	12	13	0	8	21	0	0	0	0	0	0	0	0	371	7	1	26	1	1	89	0	8	23	75	1	6	15	0	0	0	0	0	0	0	1	36	[1C 2B 2C 1D 3D 1A 3A]	7	7
24	123457050	13	3	2	12	13	0	7	22	0	0	0	0	0	0	0	0	371	8	1	26	1	1	88	1	7	24	75	0	6	16	0	0	0	0	0	0	0	1	38	[1C 2B 2C 1D 3D 1A 3A]	7	7
25	123457050	13	2	3	12	13	0	7	22	0	0	0	0	0	0	0	0	371	8	1	26	1	1	87	2	5	26	75	0	5	17	0	0	0	0	0	0	0	1	38	[1C 2B 2C 1D 3D 1A 3A]	7	8
26	123457050	13	1	3	13	13	0	6	23	0	0	0	0	0	0	0	0	371	8	1	26	1	1	86	3	5	26	75	0	2	20	0	0	0	0	0	0	0	1	38	[1C 2B 2C 1D 3D 1A 3A]	7	6
27	123457050	13	1	2	14	13	0	5	24	0	0	0	0	0	0	0	0	371	8	1	26	1	1	86	1	6	27	75	0	2	20	0	0	0	0	0	0	0	1	38	[1C 2B 2C 1D 3D 1A 3A]	7	6
28	123457050	13	0	3	14	13	0	4	25	0	0	0	0	0	0	0	0	371	8	1	26	1	1	86	1	6	27	75	0	2	20	0	0	0	0	0	0	0	1	38	[1C 2B 2C 1D 3D 1A 3A]	7	6
29	123457050	18	2	2	20	6	0	5	19	0	0	0	0	0	0	0	0	430	9	1	30	1	1	114	1	3	30	46	0	4	19	0	0	0	0	0	0	0	1	39	[1D 3D 1A 3A 2A]	5	6
30	123457050	17	2	2	21	6	0	5	19	0	0	0	0	0	0	0	0	430	9	1	30	1	1	112	3	3	30	46	0	3	20	0	0	0	0	0	0	0	1	40	[1D 3D 1A 3A 2A]	5	6
31	123457050	17	2	2	21	6	0	4	20	0	0	0	0	0	0	0	0	430	11	1	30	1	1	112	2	3	31	46	0	3	20	0	0	0	0	0	0	0	1	40	[1D 3D 1A 3A 2A]	5	7
32	123457050	16	2	3	21	6	0	2	22	0	0	0	0	0	0	0	0	430	11	1	30	1	1	110	4	3	31	46	0	3	20	0	0	0	0	0	0	0	1	41	[1D 3D 1A 3A 2A]	5	5
33	123457050	16	3	3	26	5	0	0	19	0	0	0	0	0	0	0	0	430	13	1	30	1	1	120	1	6	35	36	0	2	18	0	0	0	0	0	0	0	0	41	[3D 1A 3A 2A]	4	3
34	123457050	17	3	3	31	3	0	0	15	0	0	0	0	0	0	0	0	430	13	1	30	1	1	130	1	5	40	26	0	2	14	0	0	0	0	0	0	0	0	42	[1A 3A 2A]	3	2
35	123457050	16	4	0	28	3	0	3	18	0	0	0	0	0	0	0	0	449	13	2	34	1	2	119	0	2	41	37	1	2	15	0	0	0	0	0	0	1	0	43	[1A 3A 2A 1B]	4	2
36	123457050	19	2	1	37	0	0	3	10	0	0	0	0	0	0	0	0	518	14	2	35	1	2	143	0	2	45	13	1	1	12	0	0	0	0	0	0	1	0	43	[2A 1B]	2	3
37	123457050	19	2	1	37	0	0	3	10	0	0	0	0	0	0	0	0	518	14	2	35	1	2	140	3	2	45	13	1	1	12	0	0	0	0	0	0	1	0	44	[2A 1B]	2	3
38	123457050	18	3	0	38	0	0	3	10	0	0	0	0	0	0	0	0	518	17	2	35	1	2	136	7	1	46	13	1	1	12	0	0	0	0	0	0	1	0	49	[2A 1B]	2	2
39	123457050	16	5	0	38	0	0	2	11	0	0	0	0	0	0	0	0	518	19	2	35	1	2	134	5	5	46	13	1	1	12	0	0	0	0	0	0	1	0	51	[2A 1B]	2	6
40	123457050	16	3	2	38	0	0	1	12	0	0	0	0	0	0	0	0	518	19	2	35	1	2	132	6	5	47	13	1	1	12	0	0	0	0	0	0	1	0	51	[2A 1B]	2	5
41	123457050	16	2	3	38	0	0	0	13	0	0	0	0	0	0	0	0	537	20	2	35	1	2	132	4	6	48	13	1	1	12	0	0	0	0	0	0	0	1	51	[2A 1B]	2	7
42	123457050	16	1	4	38	0	0	0	13	0	0	0	0	0	0	0	0	537	21	2	35	1	2	132	2	7	49	13	1	1	12	0	0	0	0	0	0	0	1	51	[2A 1B]	2	8
43	123457050	11	2	2	43	3	1	1	9	0	0	0	0	0	0	0	0	667	23	2	40	1	2	123	2	4	59	20	1	4	4	0	0	0	0	0	0	0	1	55	[1B 2D]	2	7
44	123457050	10	2	3	43	3	1	1	9	0	0	0	0	0	0	0	0	667	23	2	40	1	2	120	5	3	60	20	1	2	6	0	0	0	0	0	0	0	1	57	[1B 2D]	2	5
45	123457050	10	2	2	44	3	0	2	9	0	0	0	0	0	0	0	0	667	23	2	40	1	2	116	9	3	60	20	0	3	6	0	0	0	0	0	0	0	1	60	[1B 2D]	2	6
46	123457050	9	3	1	39	3	0	2	9	0	0	0	0	0	0	0	6	667	25	3	40	1	3	105	8	5	57	20	0	3	6	0	0	0	0	8	1	1	4	62	[1B 2D 3A]	3	7
47	123457050	9	2	1	40	3	0	2	9	0	0	0	0	0	0	0	6	667	25	3	40	1	3	102	10	5	58	20	0	2	7	0	0	0	0	8	0	2	4	64	[1B 2D 3A]	3	7
48	123457050	8	2	1	35	4	0	1	15	0	0	0	0	0	0	0	6	705	25	3	41	1	3	94	9	5	54	27	0	3	12	0	0	0	0	8	0	2	4	65	[1B 2D 3A 1D]	4	8
49	123457050	8	2	1	41	4	0	1	9	0	0	0	0	0	0	0	6	705	25	3	41	1	3	105	6	8	57	16	0	2	11	0	0	0	0	8	0	2	3	65	[2D 3A 1D]	3	8
50	123457050	8	2	1	42	4	0	0	9	0	0	0	0	0	0	0	6	768	25	3	42	1	3	102	8	6	59	16	0	2	12	0	0	0	0	8	0	2	3	65	[2D 3A 1D]	3	6
51	123457050	8	2	0	43	4	0	0	9	0	0	0	0	0	0	0	6	787	26	4	42	1	4	101	8	5	60	16	0	2	12	0	0	0	0	8	0	3	3	65	[2D 3A 1D]	3	6
52	123457050	8	1	1	43	4	0	0	9	0	0	0	0	0	0	0	6	787	26	4	42	1	4	100	6	8	60	16	0	1	13	0	0	0	0	8	0	3	3	65	[2D 3A 1D]	3	5
53	123457050	7	2	1	43	4	0	0	9	0	0	0	0	0	0	0	6	787	26	4	42	1	4	98	8	6	62	16	0	0	14	0	0	0	0	8	0	2	4	65	[2D 3A 1D]	3	5
54	123457050	7	1	1	44	4	0	0	9	0	0	0	0	0	0	0	6	787	26	4	42	1	4	95	9	7	63	16	0	0	14	0	0	0	0	8	0	1	5	66	[2D 3A 1D]	3	5
55	123457050	7	1	1	38	4	0	0	15	0	0	0	0	0	0	0	6	806	26	4	43	1	4	87	7	9	58	23	0	1	19	0	0	0	0	8	0	0	6	67	[2D 3A 1D 3C]	4	4
56	123457050	6	1	2	38	4	0	0	15	0	0	0	0	0	0	0	6	806	26	4	43	1	4	87	6	9	59	23	0	1	19	0	0	0	0	8	0	0	6	68	[2D 3A 1D 3C]	4	5
57	123457050	8	0	1	33	2	1	1	20	0	0	0	0	0	0	0	6	888	27	5	49	1	5	84	3	3	57	26	1	6	23	0	0	0	0	8	0	1	6	68	[3A 1D 3C 3B 3D]	5	5
58	123457050	8	0	1	33	2	1	1	20	0	0	0	0	0	0	0	6	888	28	5	49	1	5	84	2	3	58	26	1	4	25	0	0	0	0	8	0	1	6	68	[3A 1D 3C 3B 3D]	5	4
59	123457050	7	1	1	33	2	1	1	20	0	0	0	0	0	0	0	6	888	28	5	49	1	5	82	3	4	58	26	1	4	25	0	0	0	0	8	0	0	7	71	[3A 1D 3C 3B 3D]	5	3
60	123457050	7	0	2	39	2	1	1	20	0	0	0	0	0	0	0	0	888	28	5	49	1	5	89	3	5	64	26	1	3	25	0	0	0	0	0	0	0	2	71	[1D 3C 3B 3D]	4	3
