day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457127	16	2	0	0	31	3	11	9	0	0	0	0	0	0	0	0	322	6	1	24	0	1	84	3	3	2	102	3	15	5	0	0	0	0	0	0	1	0	31	[1B 3C 1A 1C 1D 2B 2C 2D 3B]	9	9
17	123457127	15	3	0	0	31	2	12	9	0	0	0	0	0	0	0	0	322	7	1	24	0	1	83	4	3	2	102	3	15	5	0	0	0	0	0	0	0	1	33	[1B 3C 1A 1C 1D 2B 2C 2D 3B]	9	9
18	123457127	12	5	1	0	31	2	11	10	0	0	0	0	0	0	0	0	322	7	1	24	0	1	82	4	4	2	102	0	14	9	0	0	0	0	0	0	0	1	34	[1B 3C 1A 1C 1D 2B 2C 2D 3B]	9	10
19	123457127	10	6	2	0	31	2	11	10	0	0	0	0	0	0	0	0	322	7	1	24	0	1	81	3	6	2	102	0	12	11	0	0	0	0	0	0	0	1	34	[1B 3C 1A 1C 1D 2B 2C 2D 3B]	9	10
20	123457127	9	3	5	1	31	2	9	12	0	0	0	0	0	0	0	0	322	7	1	24	0	1	81	1	7	3	102	0	10	13	0	0	0	0	0	0	0	1	35	[1B 3C 1A 1C 1D 2B 2C 2D 3B]	9	11
21	123457127	9	3	4	2	31	1	8	14	0	0	0	0	0	0	0	0	322	7	1	24	0	1	81	1	6	4	102	0	10	13	0	0	0	0	0	0	0	1	35	[1B 3C 1A 1C 1D 2B 2C 2D 3B]	9	10
22	123457127	6	3	3	0	32	1	10	17	0	0	0	0	0	0	0	0	356	7	1	26	0	1	67	1	4	6	115	0	11	13	0	0	0	0	0	0	0	1	36	[1B 3C 1A 1C 1D 2B 2C 2D 3B 3D]	10	10
23	123457127	6	2	4	0	32	0	9	19	0	0	0	0	0	0	0	0	356	7	1	26	0	1	66	2	4	6	115	0	9	15	0	0	0	0	0	0	0	1	36	[1B 3C 1A 1C 1D 2B 2C 2D 3B 3D]	10	10
24	123457127	6	2	2	2	32	0	8	20	0	0	0	0	0	0	0	0	356	7	1	26	0	1	66	2	4	6	115	0	7	17	0	0	0	0	0	0	0	1	36	[1B 3C 1A 1C 1D 2B 2C 2D 3B 3D]	10	9
25	123457127	5	2	3	2	32	0	6	22	0	0	0	0	0	0	0	0	356	7	1	26	0	1	62	5	5	6	115	0	4	20	0	0	0	0	0	0	0	1	37	[1B 3C 1A 1C 1D 2B 2C 2D 3B 3D]	10	8
26	123457127	10	1	4	3	27	0	5	22	0	0	0	0	0	0	0	0	356	7	1	26	0	1	72	4	7	9	104	0	4	18	0	0	0	0	0	0	0	0	37	[3C 1A 1C 1D 2B 2C 2D 3B 3D]	9	8
27	123457127	11	0	5	8	26	0	4	18	0	0	0	0	0	0	0	0	356	8	1	26	0	1	79	5	7	15	96	0	2	14	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2B 2C 2D 3B 3D]	8	6
28	123457127	11	0	5	8	26	0	2	20	0	0	0	0	0	0	0	0	356	8	1	26	0	1	79	4	8	15	96	0	2	14	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2B 2C 2D 3B 3D]	8	5
29	123457127	35	1	0	24	1	0	4	7	0	0	0	0	0	0	0	0	449	8	1	33	0	1	150	5	4	30	22	2	3	2	0	0	0	0	0	0	0	0	41	[3D 3A]	2	2
30	123457127	32	4	0	24	1	0	4	7	0	0	0	0	0	0	0	0	449	10	1	33	0	1	149	5	4	31	22	2	3	2	0	0	0	0	0	0	0	0	44	[3D 3A]	2	3
31	123457127	32	2	2	24	1	0	4	7	0	0	0	0	0	0	0	0	449	10	1	33	0	1	145	9	4	31	22	0	4	3	0	0	0	0	0	0	0	0	47	[3D 3A]	2	4
32	123457127	30	4	1	24	1	0	4	7	0	0	0	0	0	0	1	0	468	10	2	33	0	2	143	9	6	31	22	0	3	4	0	0	0	0	0	0	0	0	50	[3D 3A]	2	4
33	123457127	29	4	2	24	1	0	4	7	0	0	0	0	0	0	0	1	468	10	2	33	0	2	142	6	9	32	22	0	3	4	0	0	0	0	0	0	0	0	50	[3D 3A]	2	5
34	123457127	24	4	2	23	5	0	5	8	0	0	0	0	0	0	0	1	487	10	2	34	0	2	130	3	10	33	33	1	4	4	0	0	0	0	0	0	0	0	52	[3D 3A 2A]	3	6
35	123457127	24	2	4	23	5	0	4	9	0	0	0	0	0	0	0	1	487	10	2	34	0	2	129	3	10	34	33	1	3	5	0	0	0	0	0	0	0	0	53	[3D 3A 2A]	3	7
36	123457127	22	1	1	22	7	1	7	10	0	0	0	0	0	0	0	1	556	11	2	39	0	2	125	5	4	28	35	1	6	14	0	0	0	0	0	0	0	0	54	[3A 2A 1B 3C]	4	7
37	123457127	22	1	1	22	7	1	6	11	0	0	0	0	0	0	0	1	575	11	2	39	0	2	124	5	5	28	35	1	4	16	0	0	0	0	0	0	0	0	55	[3A 2A 1B 3C]	4	7
38	123457127	20	3	1	22	7	1	5	12	0	0	0	0	0	0	0	1	575	12	2	39	0	2	123	4	7	28	35	1	4	16	0	0	0	0	0	0	0	0	55	[3A 2A 1B 3C]	4	9
39	123457127	18	3	3	22	7	1	4	13	0	0	0	0	0	0	0	1	575	13	2	39	0	2	119	8	7	28	35	1	4	16	0	0	0	0	0	0	0	0	57	[3A 2A 1B 3C]	4	10
40	123457127	16	2	6	22	7	0	5	13	0	0	0	0	0	0	0	1	594	13	3	39	0	3	117	9	7	28	35	0	5	16	0	0	0	0	0	0	1	0	59	[3A 2A 1B 3C]	4	10
41	123457127	13	2	4	22	10	0	5	15	0	0	0	0	0	0	0	1	613	14	3	41	0	3	103	7	10	27	46	0	5	19	0	0	0	0	0	0	0	1	62	[3A 2A 1B 3C 1D]	5	8
42	123457127	13	2	3	23	10	0	4	16	0	0	0	0	0	0	0	1	613	14	3	41	0	3	102	5	11	29	46	0	4	20	0	0	0	0	0	0	0	1	63	[3A 2A 1B 3C 1D]	5	8
43	123457127	11	0	3	21	12	0	6	18	0	0	0	0	0	0	0	1	691	14	3	47	0	3	92	3	5	33	56	1	9	18	0	0	0	0	0	0	0	1	63	[2A 1B 3C 1D 1A 1C]	6	9
44	123457127	11	0	3	21	12	0	6	18	0	0	0	0	0	0	0	1	691	14	3	47	0	3	91	3	6	33	56	1	8	19	0	0	0	0	0	0	0	1	63	[2A 1B 3C 1D 1A 1C]	6	9
45	123457127	11	0	3	21	12	0	5	19	0	0	0	0	0	0	0	1	710	14	3	47	0	3	88	4	8	33	56	1	7	20	0	0	0	0	0	0	0	1	63	[2A 1B 3C 1D 1A 1C]	6	9
46	123457127	8	3	3	21	12	0	5	19	0	0	0	0	0	0	0	1	710	15	3	47	0	3	85	5	9	34	56	1	7	20	0	0	0	0	0	0	0	1	65	[2A 1B 3C 1D 1A 1C]	6	9
47	123457127	7	4	3	21	12	0	4	20	0	0	0	0	0	0	0	1	710	15	3	47	0	3	84	6	9	34	56	0	7	21	0	0	0	0	0	0	0	1	65	[2A 1B 3C 1D 1A 1C]	6	8
48	123457127	9	3	2	22	10	1	3	21	0	0	0	0	0	0	0	1	729	15	3	48	0	3	84	6	6	37	56	0	6	22	0	0	0	0	0	0	0	1	65	[1B 3C 1D 1A 1C 2B]	6	8
49	123457127	9	2	3	22	10	1	3	21	0	0	0	0	0	0	0	1	729	16	3	48	0	3	82	5	9	37	56	0	4	24	0	0	0	0	0	0	0	1	67	[1B 3C 1D 1A 1C 2B]	6	7
50	123457127	12	1	1	28	7	1	5	16	0	0	0	0	0	0	0	1	788	16	3	54	0	3	92	1	6	48	46	2	5	17	0	0	0	0	0	0	0	1	67	[1D 1A 1C 2B 2C]	5	6
51	123457127	12	0	2	28	7	1	4	17	0	0	0	0	0	0	0	1	788	16	3	54	0	3	89	4	5	49	46	2	5	17	0	0	0	0	0	0	0	1	70	[1D 1A 1C 2B 2C]	5	5
52	123457127	12	0	2	28	7	1	4	17	0	0	0	0	0	0	0	1	788	17	3	54	0	3	86	7	4	50	46	0	7	17	0	0	0	0	0	0	0	1	72	[1D 1A 1C 2B 2C]	5	5
53	123457127	12	0	2	28	7	1	4	17	0	0	0	0	0	0	0	1	788	17	3	54	0	3	85	8	4	50	46	0	7	17	0	0	0	0	0	0	0	1	72	[1D 1A 1C 2B 2C]	5	5
54	123457127	12	0	2	28	7	0	4	18	0	0	0	0	0	0	0	1	788	17	3	54	0	3	85	6	6	51	46	0	7	17	0	0	0	0	0	0	0	0	72	[1D 1A 1C 2B 2C]	5	8
55	123457127	15	0	2	31	4	0	3	16	0	0	0	0	0	0	0	1	788	18	3	54	0	3	96	3	9	54	35	0	6	15	0	0	0	0	0	0	0	0	72	[1A 1C 2B 2C]	4	7
56	123457127	15	0	2	31	4	0	2	17	0	0	0	0	0	0	0	1	788	19	3	54	0	3	96	3	9	54	35	0	5	16	0	0	0	0	0	0	0	0	72	[1A 1C 2B 2C]	4	6
57	123457127	15	1	2	36	3	0	2	13	0	0	0	0	0	0	0	0	857	19	3	56	0	3	103	4	7	62	27	0	6	9	0	0	0	0	0	0	0	0	73	[2B 2C 3D]	3	5
58	123457127	13	3	2	36	3	0	2	13	0	0	0	0	0	0	0	0	857	19	3	56	0	3	99	7	7	63	27	0	5	10	0	0	0	0	0	0	0	0	75	[2B 2C 3D]	3	5
59	123457127	13	2	3	36	3	0	2	13	0	0	0	0	0	0	0	0	857	19	3	56	0	3	97	6	8	65	27	0	5	10	0	0	0	0	0	0	0	0	75	[2B 2C 3D]	3	5
60	123457127	10	4	4	36	3	0	2	13	0	0	0	0	0	0	0	0	857	20	3	56	0	3	97	5	9	65	27	0	2	13	0	0	0	0	0	0	0	0	77	[2B 2C 3D]	3	6
