day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457100	16	1	3	34	8	0	5	5	0	0	0	0	0	0	0	0	453	18	1	30	2	1	107	4	6	59	32	1	1	8	0	0	0	0	0	0	0	0	55	[2A 3B 1C]	3	6
35	123457100	16	1	1	30	8	0	5	10	0	0	1	0	0	0	0	0	472	21	1	31	3	1	95	3	7	57	43	1	2	10	0	0	0	0	0	0	0	0	56	[2A 3B 1C 3C]	4	6
36	123457100	15	1	0	32	9	0	5	9	0	0	1	0	0	0	0	0	536	21	1	34	3	1	95	2	6	59	43	1	4	8	0	0	0	0	0	0	0	0	56	[3B 1C 3C 2C]	4	6
37	123457100	15	0	1	32	9	0	5	9	0	0	1	0	0	0	0	0	536	21	1	34	3	1	94	3	6	59	43	1	4	8	0	0	0	0	0	0	0	0	57	[3B 1C 3C 2C]	4	7
38	123457100	15	0	1	32	9	0	5	9	0	0	0	1	0	0	0	0	536	22	1	34	3	1	94	2	7	59	43	1	4	8	0	0	0	0	0	0	0	0	57	[3B 1C 3C 2C]	4	7
39	123457100	12	3	1	32	9	0	4	10	0	0	0	1	0	0	0	0	555	22	2	34	3	2	93	3	4	61	43	1	4	8	0	0	0	0	0	0	1	0	58	[3B 1C 3C 2C]	4	7
40	123457100	11	4	1	32	9	0	4	10	0	0	0	1	0	0	0	0	555	22	2	34	3	2	86	7	7	61	43	0	5	8	0	0	0	0	0	0	1	0	62	[3B 1C 3C 2C]	4	8
41	123457100	11	2	3	32	9	0	3	11	0	0	0	1	0	0	0	0	555	22	2	34	3	2	86	3	10	62	43	0	4	9	0	0	0	0	0	0	1	0	62	[3B 1C 3C 2C]	4	9
42	123457100	11	2	3	32	9	0	3	11	0	0	0	1	0	0	0	0	555	22	2	34	3	2	86	2	11	62	43	0	4	9	0	0	0	0	0	0	1	0	62	[3B 1C 3C 2C]	4	9
43	123457100	14	2	0	32	5	0	4	14	0	0	0	1	0	0	0	0	619	22	2	38	3	2	89	1	8	63	40	0	5	11	0	0	0	0	0	0	1	0	62	[1C 3C 2C 3D]	4	7
44	123457100	14	2	0	32	5	0	4	14	0	0	0	1	0	0	0	0	638	23	2	38	3	2	88	2	6	65	40	0	5	11	0	0	0	0	0	0	1	0	63	[1C 3C 2C 3D]	4	7
45	123457100	13	3	0	32	5	0	4	14	0	0	0	1	0	0	0	0	638	23	2	38	3	2	87	3	5	66	40	0	4	12	0	0	0	0	0	0	1	0	64	[1C 3C 2C 3D]	4	7
46	123457100	13	2	1	32	5	0	4	14	0	0	0	1	0	0	0	0	638	23	2	38	3	2	85	5	3	68	40	0	4	12	0	0	0	0	0	0	1	0	65	[1C 3C 2C 3D]	4	7
47	123457100	10	4	2	32	5	0	4	14	0	0	0	1	0	0	0	0	638	23	2	38	3	2	84	6	3	68	40	0	3	13	0	0	0	0	0	0	0	1	67	[1C 3C 2C 3D]	4	7
48	123457100	12	3	3	36	3	0	3	11	0	0	0	1	0	0	0	0	638	24	2	38	3	2	95	4	6	70	28	0	2	12	0	0	0	0	0	0	0	1	68	[3C 2C 3D]	3	7
49	123457100	12	2	3	43	3	0	1	8	0	0	0	0	0	0	0	0	638	24	2	38	3	2	105	4	6	74	17	0	2	9	0	0	0	0	0	0	0	1	69	[2C 3D]	2	6
50	123457100	15	0	3	42	0	0	3	9	0	0	0	0	0	0	0	0	712	24	2	41	3	2	106	5	4	74	15	0	2	11	0	0	0	0	0	0	0	1	69	[3D 2A]	2	5
51	123457100	15	0	1	44	0	0	3	9	0	0	0	0	0	0	0	0	712	24	2	41	3	2	104	7	3	75	15	0	1	12	0	0	0	0	0	0	0	1	70	[3D 2A]	2	3
52	123457100	15	0	1	44	0	0	3	9	0	0	0	0	0	0	0	0	712	24	2	41	3	2	103	6	4	76	15	0	1	12	0	0	0	0	0	0	0	1	71	[3D 2A]	2	4
53	123457100	13	2	1	44	0	0	3	9	0	0	0	0	0	0	0	0	712	25	2	41	3	2	103	6	4	77	15	0	1	12	0	0	0	0	0	0	0	0	72	[3D 2A]	2	4
54	123457100	13	2	1	44	0	0	2	10	0	0	0	0	0	0	0	0	712	27	2	41	3	2	101	7	4	78	15	0	1	12	0	0	0	0	0	0	0	0	72	[3D 2A]	2	5
55	123457100	13	0	2	45	0	0	2	10	0	0	0	0	0	0	0	0	712	27	2	41	3	2	100	4	8	78	15	0	0	13	0	0	0	0	0	0	0	0	73	[3D 2A]	2	6
56	123457100	13	0	1	46	0	0	2	10	0	0	0	0	0	0	0	0	712	28	2	41	3	2	100	3	9	78	15	0	0	13	0	0	0	0	0	0	0	0	73	[3D 2A]	2	6
57	123457100	10	0	0	50	3	0	1	8	0	0	0	0	0	0	0	0	805	29	2	45	3	2	101	3	5	80	13	0	4	12	0	0	0	0	0	0	0	0	74	[2A 2C]	2	5
58	123457100	10	0	0	50	3	0	1	8	0	0	0	0	0	0	0	0	805	29	2	45	3	2	100	3	6	80	13	0	4	12	0	0	0	0	0	0	0	0	75	[2A 2C]	2	5
59	123457100	9	0	0	45	4	0	1	13	0	0	0	0	0	0	0	0	824	29	3	46	3	3	88	6	5	76	21	0	3	18	0	0	0	0	0	0	1	0	79	[2A 2C 3B]	3	5
60	123457100	9	0	0	45	4	0	1	13	0	0	0	0	0	0	0	0	824	29	3	46	3	3	87	5	6	77	21	0	2	19	0	0	0	0	0	0	1	0	79	[2A 2C 3B]	3	7
