day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457222	13	2	1	1	26	2	16	9	0	0	0	1	0	0	0	1	320	9	2	19	1	2	80	1	5	6	102	2	12	9	0	0	0	0	0	0	1	0	38	[2C 1B 2A 3A 1A 1D 2B 2D 3C]	9	10
16	123457222	12	3	1	1	26	0	17	10	0	0	0	1	0	0	0	1	320	9	2	19	1	2	80	1	5	6	102	0	13	10	0	0	0	0	0	0	1	0	39	[2C 1B 2A 3A 1A 1D 2B 2D 3C]	9	9
17	123457222	12	2	2	1	26	0	16	11	0	0	0	1	0	0	0	1	320	9	2	19	1	2	78	2	5	7	102	0	11	12	0	0	0	0	0	0	1	0	39	[2C 1B 2A 3A 1A 1D 2B 2D 3C]	9	10
18	123457222	16	1	3	3	22	0	13	13	0	0	0	1	0	0	0	0	320	9	2	19	1	2	86	4	2	14	91	0	10	10	0	0	0	0	0	0	1	0	41	[1B 2A 3A 1A 1D 2B 2D 3C]	8	9
19	123457222	15	2	2	4	22	0	12	14	0	0	0	1	0	0	0	0	320	10	2	19	1	2	86	4	2	14	91	0	7	13	0	0	0	0	0	0	1	0	42	[1B 2A 3A 1A 1D 2B 2D 3C]	8	9
20	123457222	15	2	2	4	22	0	10	16	0	0	0	1	0	0	0	0	320	10	2	19	1	2	85	4	2	15	91	0	5	15	0	0	0	0	0	0	1	0	43	[1B 2A 3A 1A 1D 2B 2D 3C]	8	9
21	123457222	15	2	1	5	22	0	9	17	0	0	0	1	0	0	0	0	320	10	2	19	1	2	85	3	3	15	91	0	5	15	0	0	0	0	0	0	1	0	43	[1B 2A 3A 1A 1D 2B 2D 3C]	8	8
22	123457222	17	1	2	10	20	0	8	13	0	0	0	1	0	0	0	0	345	10	2	19	1	2	95	4	2	19	80	0	3	14	0	0	0	0	0	0	1	0	43	[2A 3A 1A 1D 2B 2D 3C]	7	7
23	123457222	15	2	3	10	20	0	7	14	0	0	0	1	0	0	0	0	345	10	2	19	1	2	94	3	4	19	80	0	3	14	0	0	0	0	0	0	1	0	45	[2A 3A 1A 1D 2B 2D 3C]	7	9
24	123457222	12	5	2	11	20	0	5	16	0	0	0	1	0	0	0	0	345	10	2	19	1	2	92	4	5	19	80	0	2	15	0	0	0	0	0	0	0	1	46	[2A 3A 1A 1D 2B 2D 3C]	7	7
25	123457222	11	5	3	11	20	0	4	17	0	0	0	1	0	0	0	0	345	10	2	19	1	2	88	4	8	20	80	0	1	16	0	0	0	0	0	0	0	1	46	[2A 3A 1A 1D 2B 2D 3C]	7	7
26	123457222	12	4	5	15	18	0	3	14	0	0	0	1	0	0	0	0	345	13	2	19	1	2	101	2	10	21	67	0	1	16	0	0	0	0	0	0	0	0	46	[3A 1A 1D 2B 2D 3C]	6	6
27	123457222	19	4	6	19	10	0	3	11	0	0	0	0	0	0	0	0	345	13	2	19	1	2	124	4	8	26	42	0	1	13	0	0	0	0	0	0	0	0	49	[1D 2B 2D 3C]	4	6
28	123457222	19	3	7	19	10	0	3	11	0	0	0	0	0	0	0	0	345	15	2	19	1	2	124	1	10	27	42	0	1	13	0	0	0	0	0	0	0	0	49	[1D 2B 2D 3C]	4	7
29	123457222	25	2	5	33	3	0	3	1	0	0	0	0	0	0	0	0	443	17	2	23	1	2	152	4	8	40	11	0	1	2	0	0	0	0	0	0	0	0	52	[3B]	1	5
30	123457222	24	2	6	33	3	0	3	1	0	0	0	0	0	0	0	0	443	18	2	23	1	2	146	8	9	41	11	0	1	2	0	0	0	0	0	0	0	0	55	[3B]	1	5
31	123457222	23	2	6	34	3	0	2	2	0	0	0	0	0	0	0	0	443	18	2	23	1	2	141	12	8	43	11	0	1	2	0	0	0	0	0	0	0	0	56	[3B]	1	6
32	123457222	23	1	6	35	3	0	2	2	0	0	0	0	0	0	0	0	443	18	2	23	1	2	139	10	10	45	11	0	1	2	0	0	0	0	0	0	0	0	57	[3B]	1	6
33	123457222	21	3	6	35	3	0	2	2	0	0	0	0	0	0	0	0	443	19	2	23	1	2	135	13	11	45	11	0	1	2	0	0	0	0	0	0	0	0	59	[3B]	1	7
34	123457222	21	2	6	36	3	0	2	2	0	0	0	0	0	0	0	0	462	19	2	23	1	2	135	12	12	45	11	0	1	2	0	0	0	0	0	0	0	0	59	[3B]	1	9
35	123457222	19	3	6	37	3	0	1	3	0	0	0	0	0	0	0	0	462	20	2	23	1	2	133	11	14	46	11	0	1	2	0	0	0	0	0	0	0	0	63	[3B]	1	7
36	123457222	16	2	2	33	5	0	6	8	0	0	0	0	0	0	0	0	554	20	2	35	1	2	119	6	11	40	23	2	7	10	0	0	0	0	0	0	0	0	65	[3B 1A 1C]	3	8
37	123457222	13	3	3	28	5	0	6	13	0	0	0	0	0	0	1	0	573	21	3	38	1	3	114	4	9	35	27	2	9	18	0	0	0	0	0	0	0	0	65	[3B 1A 1C 3D]	4	10
38	123457222	12	2	4	29	5	0	6	13	0	0	0	0	0	0	0	1	573	21	3	38	1	3	110	6	9	37	27	2	9	18	0	0	0	0	0	0	0	0	67	[3B 1A 1C 3D]	4	10
39	123457222	10	4	4	29	5	0	4	15	0	0	0	0	0	0	0	1	573	21	3	38	1	3	107	7	9	39	27	1	9	19	0	0	0	0	0	0	0	0	67	[3B 1A 1C 3D]	4	10
40	123457222	9	5	3	30	5	0	3	16	0	0	0	0	0	0	0	1	573	22	3	38	1	3	104	9	9	40	27	0	9	20	0	0	0	0	0	0	0	0	67	[3B 1A 1C 3D]	4	10
41	123457222	9	4	3	31	5	0	3	16	0	0	0	0	0	0	0	1	573	23	3	38	1	3	104	7	11	40	27	0	6	23	0	0	0	0	0	0	0	0	67	[3B 1A 1C 3D]	4	11
42	123457222	9	4	3	31	5	0	3	16	0	0	0	0	0	0	0	1	573	23	3	38	1	3	104	6	10	42	27	0	5	24	0	0	0	0	0	0	0	0	67	[3B 1A 1C 3D]	4	11
43	123457222	9	6	1	32	3	0	4	16	0	0	0	0	0	0	0	1	656	23	3	41	1	3	105	3	9	44	25	3	6	23	0	0	0	0	0	0	0	0	68	[1A 1C 3D 3A]	4	9
44	123457222	7	5	4	32	3	0	3	17	0	0	0	0	0	0	0	1	656	24	3	41	1	3	100	7	7	47	25	2	4	26	0	0	0	0	0	0	0	0	69	[1A 1C 3D 3A]	4	9
45	123457222	7	5	4	32	3	0	2	18	0	0	0	0	0	0	0	1	675	26	3	41	2	3	98	8	7	47	25	2	4	26	0	0	1	0	0	0	0	0	69	[1A 1C 3D 3A]	4	9
46	123457222	6	2	8	32	3	0	2	18	0	0	0	0	0	0	0	1	675	28	3	41	2	3	95	8	10	47	25	1	5	26	0	0	1	0	0	0	0	0	70	[1A 1C 3D 3A]	4	11
47	123457222	5	3	6	28	3	0	4	22	0	0	0	0	0	0	0	1	694	29	4	44	2	4	86	8	9	43	28	5	3	34	0	0	1	0	0	0	1	0	72	[1A 1C 3D 3A 3C]	5	10
48	123457222	5	3	5	29	3	0	4	22	0	0	0	0	0	0	0	1	713	29	4	44	2	4	85	7	9	45	28	3	5	34	0	0	1	0	0	0	1	0	73	[1A 1C 3D 3A 3C]	5	9
49	123457222	3	1	5	27	5	0	5	25	0	0	0	0	0	0	0	1	732	29	5	47	2	5	78	3	9	42	34	2	8	39	0	0	1	0	0	0	2	0	74	[1A 1C 3D 3A 3C 2D]	6	10
50	123457222	4	1	2	29	4	0	5	26	0	0	0	0	0	0	0	1	809	29	5	51	2	5	72	4	7	49	37	4	8	34	0	0	1	0	0	0	2	0	74	[3D 3A 3C 2D 2A 2C]	6	8
51	123457222	4	1	1	36	4	0	4	22	0	0	0	0	0	0	0	0	809	29	5	51	2	5	75	3	7	61	33	2	10	24	0	0	1	0	0	0	1	1	74	[3A 3C 2D 2A 2C]	5	8
52	123457222	4	1	1	36	4	0	4	22	0	0	0	0	0	0	0	0	809	30	5	51	2	5	75	2	6	63	33	2	8	26	0	0	1	0	0	0	1	1	74	[3A 3C 2D 2A 2C]	5	8
53	123457222	4	1	0	37	4	0	4	22	0	0	0	0	0	0	0	0	809	33	5	51	2	5	74	3	6	63	33	1	8	27	0	0	1	0	0	0	1	1	75	[3A 3C 2D 2A 2C]	5	7
54	123457222	4	1	0	37	4	0	3	23	0	0	0	0	0	0	0	0	809	33	5	51	2	5	73	4	5	64	33	1	8	27	0	0	1	0	0	0	1	1	75	[3A 3C 2D 2A 2C]	5	7
55	123457222	3	2	0	37	4	0	3	23	0	0	0	0	0	0	0	0	809	33	5	51	2	5	72	4	6	64	33	1	6	29	0	0	0	1	0	0	1	1	77	[3A 3C 2D 2A 2C]	5	6
56	123457222	3	1	1	37	4	0	3	23	0	0	0	0	0	0	0	0	809	33	5	51	2	5	72	2	8	64	33	0	7	29	0	0	0	1	0	0	1	1	77	[3A 3C 2D 2A 2C]	5	8
57	123457222	4	0	2	42	3	0	3	18	0	0	0	0	0	0	0	0	849	34	5	51	2	5	77	5	7	72	24	0	5	25	0	0	0	1	0	0	0	2	80	[3C 2D 2A 2C]	4	7
58	123457222	4	0	2	42	3	0	2	19	0	0	0	0	0	0	0	0	849	35	5	51	2	5	76	6	5	74	24	0	4	26	0	0	0	1	0	0	0	2	80	[3C 2D 2A 2C]	4	6
59	123457222	4	0	2	42	3	0	2	19	0	0	0	0	0	0	0	0	849	37	5	51	2	5	72	8	7	75	24	0	2	28	0	0	0	0	0	0	0	2	81	[3C 2D 2A 2C]	4	7
60	123457222	4	0	1	37	3	0	2	25	0	0	0	0	0	0	0	0	868	38	6	54	2	6	67	5	4	72	29	2	4	32	0	0	0	0	0	0	1	2	81	[3C 2D 2A 2C 3B]	5	7
