day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457007	9	2	3	46	2	0	0	10	0	0	0	0	0	0	0	0	614	13	1	49	1	1	110	6	0	74	15	0	1	12	0	0	0	0	0	0	0	0	56	[2B 3C]	2	3
44	123457007	9	0	4	47	2	0	0	10	0	0	0	0	0	0	0	0	614	14	1	49	1	1	107	7	2	74	15	0	0	13	0	0	0	0	0	0	0	0	57	[2B 3C]	2	3
45	123457007	8	1	3	47	2	0	0	10	0	0	0	0	0	0	1	0	633	15	2	49	1	2	104	8	4	74	15	0	0	13	0	0	0	0	0	0	0	0	59	[2B 3C]	2	3
46	123457007	8	1	3	47	2	0	0	10	0	0	0	0	0	0	1	0	633	16	2	49	1	2	102	6	8	74	15	0	0	13	0	0	0	0	0	0	0	0	60	[2B 3C]	2	4
47	123457007	8	1	3	47	2	0	0	10	0	0	0	0	0	0	1	0	633	17	2	49	1	2	101	7	7	75	15	0	0	13	0	0	0	0	0	0	0	0	61	[2B 3C]	2	4
48	123457007	8	0	3	48	2	0	0	10	0	0	0	0	0	0	1	0	633	18	2	49	1	2	100	6	9	75	15	0	0	13	0	0	0	0	0	0	0	0	62	[2B 3C]	2	5
49	123457007	8	0	3	48	2	0	0	10	0	0	0	0	0	0	1	0	633	19	2	49	1	2	100	5	10	75	15	0	0	13	0	0	0	0	0	0	0	0	62	[2B 3C]	2	6
50	123457007	7	0	0	52	3	0	2	7	0	0	0	0	0	0	1	0	726	20	2	53	1	2	102	2	4	82	13	2	5	8	0	0	0	0	0	0	0	0	62	[2A 3A]	2	6
51	123457007	6	1	0	52	3	0	2	7	0	0	0	0	0	0	1	0	726	21	2	53	1	2	102	1	3	84	13	2	3	10	0	0	0	0	0	0	0	0	62	[2A 3A]	2	5
52	123457007	6	0	1	52	3	0	2	7	0	0	0	0	0	0	0	1	726	22	2	53	1	2	102	1	2	85	13	1	3	11	0	0	0	0	0	0	0	0	62	[2A 3A]	2	5
53	123457007	5	1	1	52	3	0	2	7	0	0	0	0	0	0	0	1	726	22	2	53	1	2	101	1	2	86	13	1	3	11	0	0	0	0	0	0	0	0	64	[2A 3A]	2	4
54	123457007	4	1	1	53	3	0	2	7	0	0	0	0	0	0	0	1	726	22	2	53	1	2	101	1	1	87	13	1	2	12	0	0	0	0	0	0	0	0	64	[2A 3A]	2	4
55	123457007	4	1	1	53	3	0	2	7	0	0	0	0	0	0	0	1	745	22	2	53	1	2	100	2	1	87	13	1	2	12	0	0	0	0	0	0	0	0	65	[2A 3A]	2	4
56	123457007	4	0	2	53	3	0	2	7	0	0	0	0	0	0	0	1	745	22	2	53	1	2	100	2	1	87	13	1	1	13	0	0	0	0	0	0	0	0	65	[2A 3A]	2	3
57	123457007	4	0	1	54	3	0	2	7	0	0	0	0	0	0	0	1	813	22	2	54	1	2	99	2	1	87	13	1	2	13	0	0	0	0	0	0	0	0	66	[2A 3A]	2	4
58	123457007	4	0	1	54	3	0	1	8	0	0	0	0	0	0	0	1	813	23	2	54	1	2	99	2	1	87	13	1	2	13	0	0	0	0	0	0	0	0	66	[2A 3A]	2	4
59	123457007	4	0	1	54	3	0	1	8	0	0	0	0	0	0	0	1	813	23	2	54	1	2	99	2	1	87	13	1	2	13	0	0	0	0	0	0	0	0	66	[2A 3A]	2	4
60	123457007	4	0	1	54	3	0	0	9	0	0	0	0	0	0	0	1	813	25	2	54	1	2	96	3	3	87	13	1	1	14	0	0	0	0	0	0	0	0	68	[2A 3A]	2	3
