day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457277	44	9	3	3	9	0	2	2	0	0	0	0	0	0	0	0	196	6	1	5	0	1	175	5	7	2	25	0	3	0	0	0	0	0	0	0	1	0	25	[1B 2B]	2	9
11	123457277	41	10	5	3	9	0	2	2	0	0	0	0	0	0	0	0	196	6	1	5	0	1	173	6	7	3	25	0	2	1	0	0	0	0	0	0	1	0	26	[1B 2B]	2	9
12	123457277	39	11	5	4	9	0	2	2	0	0	0	0	0	0	0	0	196	6	1	5	0	1	168	8	10	3	25	0	2	1	0	0	0	0	0	0	1	0	28	[1B 2B]	2	11
13	123457277	33	6	5	4	13	3	4	4	0	0	0	0	0	0	0	0	234	7	1	7	0	1	143	5	8	6	50	1	3	1	0	0	0	0	0	0	1	0	30	[1B 2B 1A 2C]	4	11
14	123457277	33	3	7	5	13	3	2	6	0	0	0	0	0	0	0	0	234	7	1	7	0	1	141	6	8	7	50	1	3	1	0	0	0	0	0	0	1	0	32	[1B 2B 1A 2C]	4	10
15	123457277	26	1	1	2	19	4	9	10	0	0	0	0	0	0	0	0	312	7	1	16	0	1	106	4	5	5	83	2	7	5	0	0	0	0	0	0	1	0	34	[1B 2B 1A 2C 1C 3B 3D]	7	10
16	123457277	26	1	1	2	19	4	8	11	0	0	0	0	0	0	0	0	312	7	1	16	0	1	105	4	5	6	83	2	5	7	0	0	0	0	0	0	1	0	34	[1B 2B 1A 2C 1C 3B 3D]	7	8
17	123457277	25	2	1	2	19	4	8	11	0	0	0	0	0	0	0	0	312	7	1	16	0	1	103	6	5	6	83	1	6	7	0	0	0	0	0	0	0	1	35	[1B 2B 1A 2C 1C 3B 3D]	7	8
18	123457277	21	6	1	2	19	4	7	12	0	0	0	0	0	0	0	0	312	7	1	16	0	1	101	6	7	6	83	0	6	8	0	0	0	0	0	0	0	1	38	[1B 2B 1A 2C 1C 3B 3D]	7	8
19	123457277	19	5	4	2	19	3	8	12	0	0	0	0	0	0	0	0	312	7	1	16	0	1	100	5	8	7	83	0	5	9	0	0	0	0	0	0	0	1	40	[1B 2B 1A 2C 1C 3B 3D]	7	9
20	123457277	19	2	7	2	19	2	7	14	0	0	0	0	0	0	0	0	312	7	1	16	0	1	99	5	9	7	83	0	4	10	0	0	0	0	0	0	0	1	41	[1B 2B 1A 2C 1C 3B 3D]	7	10
21	123457277	19	2	6	3	19	1	5	17	0	0	0	0	0	0	0	0	312	8	1	16	0	1	99	4	9	8	83	0	4	10	0	0	0	0	0	0	0	1	41	[1B 2B 1A 2C 1C 3B 3D]	7	10
22	123457277	24	3	2	6	12	1	9	15	0	0	0	0	0	0	0	0	385	8	1	20	0	1	109	7	7	10	68	0	6	11	0	0	0	0	0	0	0	0	43	[1A 2C 1C 3B 3D 3A]	6	10
23	123457277	23	3	3	6	12	1	9	15	0	0	0	0	0	0	0	0	385	8	1	20	0	1	106	9	4	14	68	0	5	12	0	0	0	0	0	0	0	0	44	[1A 2C 1C 3B 3D 3A]	6	10
24	123457277	21	4	4	6	12	0	8	17	0	0	0	0	0	0	0	0	385	8	1	20	0	1	101	12	6	14	68	0	3	14	0	0	0	0	0	0	0	0	48	[1A 2C 1C 3B 3D 3A]	6	9
25	123457277	20	2	6	7	12	0	8	17	0	0	0	0	0	0	0	0	385	8	1	20	0	1	100	13	6	14	68	0	3	14	0	0	0	0	0	0	0	0	49	[1A 2C 1C 3B 3D 3A]	6	9
26	123457277	19	2	7	7	12	0	7	18	0	0	0	0	0	0	0	0	385	9	1	20	0	1	99	9	11	14	68	0	3	14	0	0	0	0	0	0	0	0	50	[1A 2C 1C 3B 3D 3A]	6	8
27	123457277	19	2	4	16	12	0	6	13	0	0	0	0	0	0	0	0	423	10	1	23	0	1	116	5	8	19	51	1	4	14	0	0	0	0	0	0	0	0	50	[1C 3B 3D 3A 3C]	5	6
28	123457277	19	1	4	17	12	0	4	15	0	0	0	0	0	0	0	0	423	10	1	23	0	1	116	3	9	20	51	1	4	14	0	0	0	0	0	0	0	0	50	[1C 3B 3D 3A 3C]	5	6
29	123457277	25	1	1	26	6	0	6	7	0	0	0	0	0	0	0	0	472	11	1	25	0	1	144	3	6	23	21	1	7	13	0	0	0	0	0	0	0	0	51	[3A 3C 2D]	3	6
30	123457277	25	1	0	27	6	0	5	8	0	0	0	0	0	0	0	0	472	12	1	25	0	1	142	3	7	24	21	1	6	14	0	0	0	0	0	0	0	0	52	[3A 3C 2D]	3	7
31	123457277	24	2	0	27	6	0	5	8	0	0	0	0	0	0	0	0	472	13	1	25	0	1	139	5	5	27	21	1	5	15	0	0	0	0	0	0	0	0	55	[3A 3C 2D]	3	7
32	123457277	22	4	0	27	6	0	2	11	0	0	0	0	0	0	0	0	472	14	1	25	0	1	137	5	5	29	21	1	5	15	0	0	0	0	0	0	0	0	59	[3A 3C 2D]	3	8
33	123457277	18	3	1	26	6	0	2	11	0	0	0	0	2	1	1	1	472	14	2	25	0	2	123	3	7	29	21	1	5	15	0	0	0	0	12	0	2	0	60	[3A 3C 2D 2A]	4	10
34	123457277	16	1	1	24	8	0	4	13	0	0	0	0	2	1	1	1	491	14	3	29	0	3	113	0	7	28	31	0	8	16	0	0	0	0	12	0	3	0	60	[3A 3C 2D 2A 1A]	5	10
35	123457277	16	1	1	24	8	0	4	13	0	0	0	0	2	0	2	1	491	14	3	29	0	3	113	0	7	28	31	0	8	16	0	0	0	0	12	0	3	0	60	[3A 3C 2D 2A 1A]	5	10
36	123457277	12	3	0	21	10	0	3	18	0	0	0	0	2	0	2	1	588	14	3	34	0	3	103	1	3	26	40	0	10	20	0	0	0	0	12	0	2	1	60	[3C 2D 2A 1A 1D 3D]	6	9
37	123457277	12	2	1	21	10	0	3	18	0	0	0	0	2	0	2	1	588	14	3	34	0	3	102	2	2	27	40	0	9	21	0	0	0	0	12	0	2	1	61	[3C 2D 2A 1A 1D 3D]	6	9
38	123457277	12	2	0	22	10	0	3	18	0	0	0	0	2	0	2	1	588	14	3	34	0	3	102	2	2	27	40	0	9	21	0	0	0	0	12	0	1	2	61	[3C 2D 2A 1A 1D 3D]	6	9
39	123457277	10	3	1	22	10	0	3	18	0	0	0	0	2	0	0	3	588	14	3	34	0	3	101	2	3	27	40	0	7	23	0	0	0	0	12	0	0	3	61	[3C 2D 2A 1A 1D 3D]	6	9
40	123457277	9	4	0	23	10	0	1	20	0	0	0	0	2	0	0	3	588	15	3	34	0	3	101	1	4	27	40	0	5	25	0	0	0	0	12	0	0	3	62	[3C 2D 2A 1A 1D 3D]	6	8
41	123457277	12	5	0	25	6	0	1	18	0	0	0	0	2	0	0	3	607	15	3	34	0	3	109	1	4	33	32	0	3	21	0	0	0	0	12	0	0	3	63	[2D 2A 1A 1D 3D]	5	7
42	123457277	12	4	1	25	6	0	1	18	0	0	0	0	2	0	0	3	607	15	3	34	0	3	108	2	3	34	32	0	2	22	0	0	0	0	12	0	0	3	64	[2D 2A 1A 1D 3D]	5	5
43	123457277	12	4	1	31	6	0	1	12	0	0	0	0	2	0	0	3	646	15	3	34	0	3	111	0	3	47	29	0	1	12	0	0	0	0	12	0	0	3	64	[2A 1A 1D 3D]	4	4
44	123457277	12	4	1	31	6	0	1	12	0	0	0	0	2	0	0	3	646	15	3	34	0	3	108	3	2	48	29	0	1	12	0	0	0	0	12	0	0	3	65	[2A 1A 1D 3D]	4	4
45	123457277	12	4	1	31	6	0	1	12	0	0	0	0	2	0	0	3	646	15	3	34	0	3	105	5	3	48	29	0	1	12	0	0	0	0	12	0	0	3	66	[2A 1A 1D 3D]	4	4
46	123457277	12	3	1	32	6	0	1	12	0	0	0	0	2	0	0	3	646	16	3	34	0	3	105	4	4	48	29	0	1	12	0	0	0	0	12	0	0	3	66	[2A 1A 1D 3D]	4	6
47	123457277	14	2	2	36	6	0	1	11	0	0	0	0	0	0	0	0	646	17	3	34	0	3	115	6	4	50	29	0	1	12	0	0	0	0	0	0	0	1	67	[1A 1D 3D]	3	6
48	123457277	14	2	2	36	6	0	0	12	0	0	0	0	0	0	0	0	665	17	4	35	0	4	119	4	2	50	25	1	2	14	0	0	0	0	0	0	1	0	67	[1D 3D 1C]	3	5
49	123457277	14	2	2	36	6	0	0	12	0	0	0	0	0	0	0	0	665	17	4	35	0	4	119	3	3	50	25	1	2	14	0	0	0	0	0	0	1	0	67	[1D 3D 1C]	3	5
50	123457277	12	5	1	42	5	0	1	6	0	0	0	0	0	0	0	0	739	18	4	37	0	4	131	3	2	54	13	0	2	12	0	0	0	0	0	0	1	0	68	[1C 3C]	2	4
51	123457277	12	2	4	42	5	0	1	6	0	0	0	0	0	0	0	0	739	18	4	37	0	4	129	4	3	54	13	0	2	12	0	0	0	0	0	0	1	0	69	[1C 3C]	2	4
52	123457277	12	2	4	42	5	0	1	6	0	0	0	0	0	0	0	0	739	19	4	37	0	4	128	4	4	54	13	0	2	12	0	0	0	0	0	0	1	0	69	[1C 3C]	2	5
53	123457277	12	2	4	42	5	0	1	6	0	0	0	0	0	0	0	0	758	20	4	37	1	4	126	5	3	55	13	0	2	12	0	0	1	0	0	0	1	0	69	[1C 3C]	2	5
54	123457277	10	2	1	41	7	0	2	8	0	0	0	0	0	0	1	0	777	21	5	38	1	5	117	3	3	52	21	2	1	17	0	0	1	0	0	0	1	0	70	[1C 3C 2B]	3	5
55	123457277	10	1	1	42	7	0	1	9	0	0	0	0	0	0	0	1	777	21	5	38	1	5	116	3	4	52	21	2	1	17	0	0	1	0	0	0	1	0	71	[1C 3C 2B]	3	5
56	123457277	10	1	1	42	7	0	0	10	0	0	0	0	0	0	0	1	777	22	5	38	1	5	116	2	5	52	21	1	2	17	0	0	0	1	0	0	1	0	71	[1C 3C 2B]	3	5
57	123457277	10	1	0	43	7	0	0	10	0	0	0	0	0	0	0	1	822	23	5	38	1	5	116	2	4	53	21	1	2	17	0	0	0	1	0	0	1	0	71	[1C 3C 2B]	3	3
58	123457277	10	1	0	43	7	0	0	10	0	0	0	0	0	0	0	1	841	23	5	38	1	5	116	2	3	54	21	1	1	18	0	0	0	1	0	0	1	0	71	[1C 3C 2B]	3	2
59	123457277	9	1	1	43	7	0	0	10	0	0	0	0	0	0	0	1	841	23	5	38	1	5	115	2	4	54	21	1	0	19	0	0	0	1	0	0	0	1	72	[1C 3C 2B]	3	2
60	123457277	9	1	1	43	7	0	0	10	0	0	0	0	0	0	0	1	841	24	5	38	1	5	114	3	4	54	21	1	0	19	0	0	0	1	0	0	0	1	73	[1C 3C 2B]	3	2
