day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457272	48	10	6	2	5	0	0	1	0	0	0	0	0	0	0	0	139	4	0	3	0	0	171	17	11	5	11	0	2	1	0	0	0	0	0	0	0	0	27	[1A]	1	7
13	123457272	47	8	8	3	5	0	0	1	0	0	0	0	0	0	0	0	139	4	0	3	0	0	170	13	15	6	11	0	1	2	0	0	0	0	0	0	0	0	29	[1A]	1	8
14	123457272	47	4	10	5	5	0	0	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	170	10	15	9	11	0	1	2	0	0	0	0	0	0	0	0	29	[1A]	1	8
15	123457272	39	6	5	3	9	1	6	3	0	0	0	0	0	0	0	0	213	6	0	9	0	0	150	8	9	9	26	3	7	6	0	0	0	0	0	0	0	0	32	[1A 2A 3C]	3	10
16	123457272	34	10	6	3	9	0	6	4	0	0	0	0	0	0	0	0	213	6	0	9	0	0	144	12	11	9	26	1	8	7	0	0	0	0	0	0	0	0	35	[1A 2A 3C]	3	10
17	123457272	30	11	6	6	9	0	5	5	0	0	0	0	0	0	0	0	213	6	0	9	0	0	139	13	15	9	26	1	7	8	0	0	0	0	0	0	0	0	37	[1A 2A 3C]	3	8
18	123457272	28	9	9	7	9	0	4	6	0	0	0	0	0	0	0	0	213	6	0	9	0	0	134	10	22	10	26	1	6	9	0	0	0	0	0	0	0	0	38	[1A 2A 3C]	3	9
19	123457272	24	12	7	10	9	0	3	7	0	0	0	0	0	0	0	0	213	7	0	9	0	0	127	15	21	13	26	1	6	9	0	0	0	0	0	0	0	0	42	[1A 2A 3C]	3	9
20	123457272	23	11	9	10	9	0	2	8	0	0	0	0	0	0	0	0	232	8	0	9	0	0	124	15	23	14	26	1	6	9	0	0	0	0	0	0	0	0	46	[1A 2A 3C]	3	9
21	123457272	23	8	11	11	9	0	2	8	0	0	0	0	0	0	0	0	232	8	0	9	0	0	124	10	26	16	26	0	7	9	0	0	0	0	0	0	0	0	46	[1A 2A 3C]	3	9
22	123457272	20	4	0	3	12	2	14	17	0	0	0	0	0	0	0	0	319	9	0	22	0	0	96	4	9	11	54	1	23	20	0	0	0	0	0	0	0	0	46	[2A 3C 1C 1D 2C 2D 3B]	7	8
23	123457272	18	5	1	3	12	2	12	19	0	0	0	0	0	0	0	0	319	10	0	22	0	0	94	4	9	13	54	1	19	24	0	0	0	0	0	0	0	0	48	[2A 3C 1C 1D 2C 2D 3B]	7	10
24	123457272	18	4	2	3	12	1	13	19	0	0	0	0	0	0	0	0	319	10	0	22	0	0	93	4	9	14	54	0	17	27	0	0	0	0	0	0	0	0	48	[2A 3C 1C 1D 2C 2D 3B]	7	10
25	123457272	18	2	3	4	12	1	12	20	0	0	0	0	0	0	0	0	319	11	0	22	0	0	88	8	9	15	54	0	14	30	0	0	0	0	0	0	0	0	50	[2A 3C 1C 1D 2C 2D 3B]	7	10
26	123457272	18	2	2	5	12	1	11	21	0	0	0	0	0	0	0	0	319	11	0	22	0	0	85	8	11	16	54	0	12	32	0	0	0	0	0	0	0	0	52	[2A 3C 1C 1D 2C 2D 3B]	7	10
27	123457272	16	1	2	3	14	1	12	23	0	0	0	0	0	0	0	0	357	11	0	23	0	0	73	5	11	17	66	1	12	33	0	0	0	0	0	0	0	0	52	[2A 3C 1C 1D 2C 2D 3B 1B]	8	10
28	123457272	15	2	2	3	14	0	12	24	0	0	0	0	0	0	0	0	357	11	0	23	0	0	73	4	12	17	66	1	9	36	0	0	0	0	0	0	0	0	53	[2A 3C 1C 1D 2C 2D 3B 1B]	8	9
29	123457272	17	2	0	10	11	0	13	19	0	0	0	0	0	0	0	0	386	11	0	25	0	0	83	2	7	28	55	3	9	31	0	0	0	0	0	0	0	0	53	[1C 1D 2C 2D 3B 1B 3A]	7	8
30	123457272	17	2	0	10	11	0	10	22	0	0	0	0	0	0	0	0	386	12	0	25	0	0	81	4	7	28	55	3	8	32	0	0	0	0	0	0	0	0	53	[1C 1D 2C 2D 3B 1B 3A]	7	8
31	123457272	16	3	0	10	11	0	7	25	0	0	0	0	0	0	0	0	386	12	0	25	0	0	81	1	8	30	55	3	7	33	0	0	0	0	0	0	0	0	54	[1C 1D 2C 2D 3B 1B 3A]	7	8
32	123457272	15	3	1	10	11	0	6	26	0	0	0	0	0	0	0	0	386	12	0	25	0	0	81	1	7	31	55	2	7	34	0	0	0	0	0	0	0	0	54	[1C 1D 2C 2D 3B 1B 3A]	7	8
33	123457272	15	2	1	11	11	0	6	26	0	0	0	0	0	0	0	0	386	12	0	25	0	0	79	2	8	31	55	2	6	35	0	0	0	0	0	0	0	0	55	[1C 1D 2C 2D 3B 1B 3A]	7	9
34	123457272	15	1	2	11	11	0	5	27	0	0	0	0	0	0	0	0	386	12	0	25	0	0	77	3	9	31	55	2	5	36	0	0	0	0	0	0	0	0	57	[1C 1D 2C 2D 3B 1B 3A]	7	8
35	123457272	15	0	3	11	11	0	4	28	0	0	0	0	0	0	0	0	386	12	0	25	0	0	77	2	10	31	55	2	4	37	0	0	0	0	0	0	0	0	57	[1C 1D 2C 2D 3B 1B 3A]	7	9
36	123457272	18	2	1	33	6	0	2	10	0	0	0	0	0	0	0	0	450	12	1	28	0	1	101	5	7	63	27	1	4	9	0	0	0	0	0	0	1	0	61	[1B 3A 2B]	3	7
37	123457272	15	4	2	33	6	0	2	10	0	0	0	0	0	0	0	0	450	12	1	28	0	1	100	4	9	63	27	1	3	10	0	0	0	0	0	0	1	0	64	[1B 3A 2B]	3	7
38	123457272	15	4	2	33	6	0	2	10	0	0	0	0	0	0	0	0	450	12	1	28	0	1	99	4	10	63	27	0	3	11	0	0	0	0	0	0	1	0	64	[1B 3A 2B]	3	7
39	123457272	14	2	4	28	6	0	2	15	0	0	0	0	0	0	1	0	469	13	2	30	0	2	88	5	8	61	36	0	5	14	0	0	0	0	0	0	1	0	65	[1B 3A 2B 3B]	4	8
40	123457272	13	2	4	29	6	0	1	16	0	0	0	0	0	0	1	0	469	13	2	30	0	2	86	6	7	63	36	0	4	15	0	0	0	0	0	0	1	0	65	[1B 3A 2B 3B]	4	8
41	123457272	15	2	4	33	4	0	1	12	0	0	0	0	0	0	1	0	469	14	2	30	0	2	98	3	7	68	24	0	3	14	0	0	0	0	0	0	1	0	65	[3A 2B 3B]	3	7
42	123457272	15	1	5	33	4	0	1	12	0	0	0	0	0	0	1	0	469	15	2	30	0	2	98	2	7	69	24	0	3	14	0	0	0	0	0	0	1	0	65	[3A 2B 3B]	3	8
43	123457272	16	0	0	32	3	1	6	13	0	0	0	0	0	0	1	0	538	15	2	34	0	2	83	3	6	70	36	1	3	15	0	0	0	0	0	0	0	1	67	[2B 3B 1D 3D]	4	7
44	123457272	15	1	0	32	3	1	5	14	0	0	0	0	0	0	1	0	538	15	2	34	0	2	81	5	6	70	36	1	3	15	0	0	0	0	0	0	0	1	70	[2B 3B 1D 3D]	4	6
45	123457272	15	1	0	32	3	0	5	15	0	0	0	0	0	0	1	0	538	15	2	34	0	2	80	5	5	72	36	1	2	16	0	0	0	0	0	0	0	1	70	[2B 3B 1D 3D]	4	4
46	123457272	14	2	0	32	3	0	5	15	0	0	0	0	0	0	1	0	538	15	2	34	0	2	76	8	6	72	36	1	1	17	0	0	0	0	0	0	0	1	73	[2B 3B 1D 3D]	4	5
47	123457272	14	1	1	32	3	0	4	16	0	0	0	0	0	0	1	0	538	15	2	34	0	2	72	8	10	72	36	1	1	17	0	0	0	0	0	0	0	1	74	[2B 3B 1D 3D]	4	7
48	123457272	14	1	0	33	3	0	4	16	0	0	0	0	0	0	1	0	538	15	2	34	0	2	71	7	10	74	36	0	2	17	0	0	0	0	0	0	0	1	75	[2B 3B 1D 3D]	4	7
49	123457272	14	1	0	33	3	0	4	16	0	0	0	0	0	0	1	0	538	17	2	34	0	2	70	6	11	75	36	0	1	18	0	0	0	0	0	0	0	1	76	[2B 3B 1D 3D]	4	7
50	123457272	16	1	0	31	1	0	4	18	0	0	0	0	0	0	1	0	602	17	2	38	0	2	75	5	7	75	29	0	5	22	0	0	0	0	0	0	0	0	78	[3B 1D 3D 1C]	4	7
51	123457272	16	1	0	31	1	0	4	18	0	0	0	0	0	0	1	0	602	17	2	38	0	2	75	4	8	75	29	0	2	25	0	0	0	0	0	0	0	0	78	[3B 1D 3D 1C]	4	8
52	123457272	15	2	0	31	1	0	4	18	0	0	0	0	0	0	1	0	602	17	2	38	0	2	73	4	8	77	29	0	2	25	0	0	0	0	0	0	0	0	81	[3B 1D 3D 1C]	4	9
53	123457272	12	3	0	33	2	0	4	18	0	0	0	0	0	0	0	0	621	22	2	39	1	2	74	3	8	77	28	0	2	25	0	0	1	0	0	0	0	0	82	[1D 3D 1C 2D]	4	8
54	123457272	11	4	0	33	2	0	4	18	0	0	0	0	0	0	0	0	621	23	2	39	1	2	74	3	7	78	28	0	2	25	0	0	1	0	0	0	0	0	82	[1D 3D 1C 2D]	4	8
55	123457272	11	3	1	33	2	0	3	19	0	0	0	0	0	0	0	0	621	23	2	39	1	2	74	2	8	78	28	0	2	25	0	0	1	0	0	0	0	0	82	[1D 3D 1C 2D]	4	8
56	123457272	11	2	1	28	2	0	4	24	0	0	0	0	0	0	0	0	640	24	2	40	2	2	71	2	7	68	31	0	2	35	0	0	1	1	0	0	0	0	82	[1D 3D 1C 2D 2A]	5	7
57	123457272	10	1	0	37	3	1	2	18	0	0	0	0	0	0	0	0	723	25	2	45	2	2	80	3	3	75	20	0	5	30	0	0	1	1	0	0	0	0	84	[1C 2D 2A 3C]	4	5
58	123457272	10	1	0	37	3	0	3	18	0	0	0	0	0	0	0	0	723	25	2	45	2	2	80	2	4	75	20	0	5	30	0	0	1	1	0	0	0	0	84	[1C 2D 2A 3C]	4	6
59	123457272	10	0	1	37	3	0	3	18	0	0	0	0	0	0	0	0	723	26	2	45	2	2	79	3	3	76	20	0	5	30	0	0	1	1	0	0	0	0	85	[1C 2D 2A 3C]	4	6
60	123457272	10	0	0	38	3	0	2	19	0	0	0	0	0	0	0	0	723	28	2	45	2	2	79	2	4	76	20	0	3	32	0	0	1	1	0	0	0	0	85	[1C 2D 2A 3C]	4	5
