day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456951	21	1	2	5	18	0	13	11	0	0	0	0	0	0	0	1	385	14	1	23	0	1	103	3	3	10	79	1	10	9	0	0	0	0	0	0	0	0	37	[3B 2A 3C 1D 2B 2C 3D]	7	11
24	123456951	19	3	2	5	18	0	10	14	0	0	0	0	0	0	0	1	385	14	1	23	0	1	103	2	4	10	79	1	10	9	0	0	0	0	0	0	0	0	37	[3B 2A 3C 1D 2B 2C 3D]	7	11
25	123456951	19	2	3	5	18	0	9	15	0	0	0	0	0	0	0	1	385	14	1	23	0	1	102	3	3	11	79	1	9	10	0	0	0	0	0	0	0	0	37	[3B 2A 3C 1D 2B 2C 3D]	7	10
26	123456951	21	2	3	9	16	0	8	13	0	0	0	0	0	0	0	0	385	15	1	23	0	1	113	3	5	12	66	1	8	10	0	0	0	0	0	0	0	0	38	[2A 3C 1D 2B 2C 3D]	6	9
27	123456951	20	3	3	9	16	0	6	15	0	0	0	0	0	0	0	0	404	15	1	23	0	1	113	1	7	12	66	1	5	13	0	0	0	0	0	0	0	0	39	[2A 3C 1D 2B 2C 3D]	6	10
28	123456951	19	4	3	9	16	0	6	15	0	0	0	0	0	0	0	0	404	15	1	23	0	1	113	0	7	13	66	0	5	14	0	0	0	0	0	0	0	0	40	[2A 3C 1D 2B 2C 3D]	6	10
29	123456951	19	2	0	14	16	1	8	12	0	0	0	0	0	0	0	0	481	15	1	30	0	1	116	0	4	14	63	0	6	15	0	0	0	0	0	0	0	0	40	[1D 2B 2C 3D 1B 3A]	6	8
30	123456951	19	0	2	14	16	1	6	14	0	0	0	0	0	0	0	0	481	15	1	30	0	1	115	1	4	14	63	0	4	17	0	0	0	0	0	0	0	0	40	[1D 2B 2C 3D 1B 3A]	6	8
31	123456951	19	0	2	14	16	0	7	14	0	0	0	0	0	0	0	0	481	15	1	30	0	1	115	1	4	14	63	0	4	17	0	0	0	0	0	0	0	0	40	[1D 2B 2C 3D 1B 3A]	6	8
32	123456951	19	0	1	15	16	0	6	15	0	0	0	0	0	0	0	0	481	16	1	30	0	1	112	4	4	14	63	0	4	17	0	0	0	0	0	0	0	0	42	[1D 2B 2C 3D 1B 3A]	6	7
33	123456951	17	2	1	15	16	0	6	15	0	0	0	0	0	0	0	0	481	16	1	30	0	1	109	6	5	14	63	0	4	17	0	0	0	0	0	0	0	0	43	[1D 2B 2C 3D 1B 3A]	6	8
34	123456951	18	2	3	18	13	0	4	14	0	0	0	0	0	0	0	0	481	16	1	30	0	1	118	4	7	19	53	0	3	14	0	0	0	0	0	0	0	0	46	[2B 2C 3D 1B 3A]	5	6
35	123456951	18	2	3	18	13	0	3	15	0	0	0	0	0	0	0	0	481	16	1	30	0	1	118	4	5	21	53	0	3	14	0	0	0	0	0	0	0	0	46	[2B 2C 3D 1B 3A]	5	5
36	123456951	18	2	1	27	10	2	4	8	0	0	0	0	0	0	0	0	550	16	1	34	0	1	130	1	1	30	41	2	5	8	0	0	0	0	0	0	0	0	49	[1B 3A 1A 2D]	4	5
37	123456951	16	4	1	27	10	2	3	9	0	0	0	0	0	0	0	0	550	16	1	34	0	1	130	1	0	31	41	1	4	10	0	0	0	0	0	0	0	0	51	[1B 3A 1A 2D]	4	5
38	123456951	16	3	2	27	10	2	2	10	0	0	0	0	0	0	0	0	550	17	1	34	0	1	129	2	0	31	41	0	5	10	0	0	0	0	0	0	0	0	52	[1B 3A 1A 2D]	4	6
39	123456951	15	2	4	27	10	1	2	11	0	0	0	0	0	0	0	0	550	19	1	34	0	1	123	8	0	31	41	0	2	13	0	0	0	0	0	0	0	0	54	[1B 3A 1A 2D]	4	6
40	123456951	15	2	3	28	10	0	2	12	0	0	0	0	0	0	0	0	550	20	1	34	0	1	121	8	2	31	41	0	2	13	0	0	0	0	0	0	0	0	55	[1B 3A 1A 2D]	4	5
41	123456951	15	2	3	28	10	0	2	12	0	0	0	0	0	0	0	0	550	21	1	34	0	1	121	5	5	31	41	0	2	13	0	0	0	0	0	0	0	0	55	[1B 3A 1A 2D]	4	5
42	123456951	13	3	2	24	11	0	2	17	0	0	0	0	0	0	0	0	569	21	2	35	0	2	109	4	4	31	52	1	2	14	0	0	0	0	0	0	1	0	57	[1B 3A 1A 2D 2A]	5	5
43	123456951	15	4	1	28	8	0	3	13	0	0	0	0	0	0	0	0	652	21	2	38	0	2	120	3	2	36	41	1	3	11	0	0	0	0	0	0	0	1	57	[1A 2D 2A 2B]	4	5
44	123456951	13	4	3	28	8	0	3	13	0	0	0	0	0	0	0	0	652	21	2	38	0	2	117	5	3	36	41	1	3	11	0	0	0	0	0	0	0	1	59	[1A 2D 2A 2B]	4	6
45	123456951	12	5	3	28	8	0	2	14	0	0	0	0	0	0	0	0	652	22	2	38	0	2	117	4	4	36	41	1	3	11	0	0	0	0	0	0	0	1	60	[1A 2D 2A 2B]	4	6
46	123456951	11	4	1	26	9	0	3	18	0	0	0	0	0	0	0	0	671	23	3	39	0	3	107	5	3	32	49	0	3	17	0	0	0	0	0	0	1	1	60	[1A 2D 2A 2B 3D]	5	6
47	123456951	11	1	4	26	9	0	3	18	0	0	0	0	0	0	0	0	671	23	3	39	0	3	104	5	6	32	49	0	3	17	0	0	0	0	0	0	1	1	60	[1A 2D 2A 2B 3D]	5	8
48	123456951	10	0	2	24	10	0	4	21	0	0	0	0	0	0	1	0	690	25	4	41	0	4	95	5	5	28	57	1	4	21	0	0	0	0	0	0	1	1	61	[1A 2D 2A 2B 3D 3C]	6	8
49	123456951	10	0	2	24	10	0	4	21	0	0	0	0	0	0	1	0	690	26	4	41	0	4	94	3	8	28	57	0	5	21	0	0	0	0	0	0	1	1	62	[1A 2D 2A 2B 3D 3C]	6	9
50	123456951	11	1	1	23	8	0	2	25	0	0	0	0	0	0	1	0	729	26	4	44	0	4	95	1	4	34	55	2	10	15	0	0	0	0	0	0	1	1	62	[2A 2B 3D 3C 1C 3B]	6	7
51	123456951	10	1	2	23	8	0	2	25	0	0	0	0	0	0	1	0	729	27	4	44	0	4	93	3	3	35	55	1	10	16	0	0	0	0	0	0	1	1	63	[2A 2B 3D 3C 1C 3B]	6	6
52	123456951	10	0	0	20	8	1	3	29	0	0	0	0	0	0	1	0	748	28	4	45	1	4	84	2	2	32	64	1	8	22	0	0	1	0	0	0	1	1	63	[2A 2B 3D 3C 1C 3B 1D]	7	6
53	123456951	10	0	0	20	8	1	2	30	0	0	0	0	0	0	1	0	748	28	4	45	1	4	84	1	3	32	64	1	7	23	0	0	1	0	0	0	1	1	63	[2A 2B 3D 3C 1C 3B 1D]	7	6
54	123456951	9	1	0	20	8	0	3	30	0	0	0	0	0	0	1	0	748	28	4	45	1	4	84	1	3	32	64	1	5	25	0	0	0	1	0	0	1	1	64	[2A 2B 3D 3C 1C 3B 1D]	7	6
55	123456951	9	1	0	20	8	0	2	31	0	0	0	0	0	0	1	0	748	28	4	45	1	4	83	2	2	33	64	1	4	26	0	0	0	1	0	0	1	1	65	[2A 2B 3D 3C 1C 3B 1D]	7	5
56	123456951	10	1	0	25	7	0	1	27	0	0	0	0	0	0	1	0	748	30	4	45	1	4	94	1	3	36	53	0	2	27	0	0	0	1	0	0	0	1	65	[2B 3D 3C 1C 3B 1D]	6	2
57	123456951	12	1	0	28	4	0	2	24	0	0	0	0	0	0	1	0	802	30	4	46	1	4	104	1	3	40	43	0	1	24	0	0	0	1	0	0	0	1	66	[3D 3C 1C 3B 1D]	5	2
58	123456951	12	0	1	28	4	0	1	25	0	0	0	0	0	0	1	0	802	30	4	46	1	4	102	3	2	41	43	0	1	24	0	0	0	1	0	0	0	1	67	[3D 3C 1C 3B 1D]	5	2
59	123456951	12	0	0	29	4	0	1	25	0	0	0	0	0	0	1	0	802	30	4	46	1	4	99	6	2	41	43	0	1	24	0	0	0	1	0	0	0	1	70	[3D 3C 1C 3B 1D]	5	1
60	123456951	13	0	0	34	3	0	1	20	0	0	0	0	0	0	1	0	802	30	4	46	1	4	106	6	2	48	35	0	1	19	0	0	0	1	0	0	0	0	71	[3C 1C 3B 1D]	4	2
