day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457195	11	3	2	44	3	0	1	8	0	0	0	0	0	0	0	0	660	31	4	39	2	4	112	3	9	65	14	0	3	12	0	0	0	0	0	0	0	0	59	[2C 2A]	2	8
47	123457195	11	2	3	44	3	0	1	8	0	0	0	0	0	0	0	0	660	31	4	39	2	4	112	2	9	66	14	0	2	13	0	0	0	0	0	0	0	0	59	[2C 2A]	2	8
48	123457195	9	1	1	43	5	0	3	10	0	0	0	0	0	0	0	0	679	31	5	41	2	5	103	2	8	62	21	0	2	19	0	0	0	0	0	0	1	0	61	[2C 2A 2D]	3	8
49	123457195	9	1	0	44	5	0	3	10	0	0	0	0	0	0	0	0	679	31	5	41	2	5	103	1	8	63	21	0	2	19	0	0	0	0	0	0	1	0	61	[2C 2A 2D]	3	8
50	123457195	12	1	0	47	2	0	2	8	0	0	0	0	0	0	0	0	748	33	5	42	2	5	111	2	8	68	11	0	1	16	0	0	0	0	0	0	1	0	63	[2A 2D]	2	7
51	123457195	12	1	0	47	2	0	2	8	0	0	0	0	0	0	0	0	748	34	5	42	2	5	110	3	7	69	11	0	1	16	0	0	0	0	0	0	1	0	63	[2A 2D]	2	6
52	123457195	10	3	0	47	2	0	2	8	0	0	0	0	0	0	0	0	748	35	5	42	2	5	110	2	8	69	11	0	0	17	0	0	0	0	0	0	1	0	65	[2A 2D]	2	5
53	123457195	9	3	1	47	2	0	2	8	0	0	0	0	0	0	0	0	748	35	5	42	2	5	109	3	7	70	11	0	0	17	0	0	0	0	0	0	1	0	66	[2A 2D]	2	5
54	123457195	7	4	2	47	2	0	2	8	0	0	0	0	0	0	0	0	748	35	5	42	2	5	107	4	8	70	11	0	0	17	0	0	0	0	0	0	1	0	67	[2A 2D]	2	6
55	123457195	7	3	3	47	2	0	2	8	0	0	0	0	0	0	0	0	767	35	5	42	2	5	105	5	9	70	11	0	0	17	0	0	0	0	0	0	1	0	69	[2A 2D]	2	6
56	123457195	7	3	1	49	2	0	2	8	0	0	0	0	0	0	0	0	767	35	5	42	2	5	104	2	11	72	11	0	0	17	0	0	0	0	0	0	1	0	70	[2A 2D]	2	8
57	123457195	4	3	1	52	5	0	1	6	0	0	0	0	0	0	0	0	859	36	5	45	2	5	98	1	8	81	17	0	3	9	0	0	0	0	0	0	1	0	70	[2D 1A]	2	7
58	123457195	4	2	2	52	5	0	1	6	0	0	0	0	0	0	0	0	859	36	5	45	2	5	97	2	7	82	17	0	3	9	0	0	0	0	0	0	1	0	70	[2D 1A]	2	7
59	123457195	4	1	2	53	5	0	1	6	0	0	0	0	0	0	0	0	859	36	5	45	2	5	94	5	7	82	17	0	3	9	0	0	0	0	0	0	1	0	70	[2D 1A]	2	7
60	123457195	4	1	2	53	5	0	1	6	0	0	0	0	0	0	0	0	859	37	5	45	2	5	93	4	7	84	17	0	3	9	0	0	0	0	0	0	1	0	70	[2D 1A]	2	7
