day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457086	11	1	0	54	3	0	1	2	0	0	0	0	0	0	0	0	609	24	1	50	2	1	106	4	3	89	10	0	1	4	0	0	0	1	0	0	0	0	63	[1B]	1	4
48	123457086	11	1	0	54	3	0	1	2	0	0	0	0	0	0	0	0	628	24	1	50	2	1	106	2	5	89	10	0	1	4	0	0	0	1	0	0	0	0	63	[1B]	1	4
49	123457086	10	0	0	50	4	1	1	6	0	0	0	0	0	0	0	0	647	25	2	51	2	2	99	1	3	85	17	0	2	9	0	0	0	1	0	0	1	0	63	[1B 1A]	2	4
50	123457086	13	0	0	53	1	1	0	4	0	0	0	0	0	0	0	0	701	26	2	51	2	2	109	1	3	90	7	0	2	5	0	0	0	0	0	0	1	0	63	[1A]	1	3
51	123457086	13	0	0	53	1	1	0	4	0	0	0	0	0	0	0	0	701	28	2	51	2	2	109	1	2	91	7	0	1	6	0	0	0	0	0	0	1	0	63	[1A]	1	2
52	123457086	13	0	0	53	1	1	0	4	0	0	0	0	0	0	0	0	701	28	2	51	2	2	109	1	2	91	7	0	1	6	0	0	0	0	0	0	1	0	63	[1A]	1	2
53	123457086	13	0	0	53	1	1	0	4	0	0	0	0	0	0	0	0	701	30	2	51	2	2	109	1	2	91	7	0	1	6	0	0	0	0	0	0	1	0	63	[1A]	1	2
54	123457086	13	0	0	53	1	0	1	4	0	0	0	0	0	0	0	0	701	32	2	51	2	2	107	2	3	91	7	0	0	7	0	0	0	0	0	0	0	1	65	[1A]	1	2
55	123457086	11	2	0	53	1	0	1	4	0	0	0	0	0	0	0	0	701	32	2	51	2	2	107	1	4	91	7	0	0	7	0	0	0	0	0	0	0	1	67	[1A]	1	3
56	123457086	11	0	2	53	1	0	1	4	0	0	0	0	0	0	0	0	701	33	2	51	2	2	107	1	3	92	7	0	0	7	0	0	0	0	0	0	0	1	67	[1A]	1	5
57	123457086	9	2	2	53	1	0	1	4	0	0	0	0	0	0	0	0	756	34	2	51	2	2	105	2	2	95	7	0	0	6	0	0	0	0	0	0	0	1	70	[1A]	1	4
58	123457086	8	3	1	54	1	0	1	4	0	0	0	0	0	0	0	0	756	34	2	51	2	2	104	3	1	96	7	0	0	6	0	0	0	0	0	0	0	1	71	[1A]	1	3
59	123457086	8	1	3	54	1	0	1	4	0	0	0	0	0	0	0	0	756	34	2	51	2	2	100	5	3	96	7	0	0	6	0	0	0	0	0	0	0	1	73	[1A]	1	5
60	123457086	8	1	2	55	1	0	1	4	0	0	0	0	0	0	0	0	756	34	2	51	2	2	99	4	5	96	7	0	0	6	0	0	0	0	0	0	0	1	73	[1A]	1	4
