day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457001	9	0	1	8	11	1	12	29	0	0	0	0	0	0	0	1	380	13	2	43	0	2	58	5	7	22	75	4	12	34	0	0	0	0	0	0	0	1	47	[2B 1A 1D 2C 3D 3B 2A 1C 3C]	9	9
24	123457001	9	0	1	8	11	1	10	31	0	0	0	0	0	0	0	1	380	14	2	43	0	2	58	2	8	24	75	3	12	35	0	0	0	0	0	0	0	1	47	[2B 1A 1D 2C 3D 3B 2A 1C 3C]	9	10
25	123457001	9	0	1	8	11	1	9	32	0	0	0	0	0	0	0	1	380	14	2	43	0	2	57	2	9	24	75	3	9	38	0	0	0	0	0	0	0	1	47	[2B 1A 1D 2C 3D 3B 2A 1C 3C]	9	10
26	123457001	9	0	1	8	11	1	9	32	0	0	0	0	0	0	0	1	380	14	2	43	0	2	57	2	7	26	75	0	12	38	0	0	0	0	0	0	0	1	47	[2B 1A 1D 2C 3D 3B 2A 1C 3C]	9	10
27	123457001	9	1	1	13	10	1	6	30	0	0	0	0	0	0	0	1	380	14	2	43	0	2	66	2	6	32	66	0	10	35	0	0	0	0	0	0	0	1	48	[1A 1D 2C 3D 3B 2A 1C 3C]	8	8
28	123457001	9	1	0	14	10	1	5	31	0	0	0	0	0	0	0	1	380	14	2	43	0	2	66	1	6	33	66	0	10	35	0	0	0	0	0	0	0	1	48	[1A 1D 2C 3D 3B 2A 1C 3C]	8	7
29	123457001	18	1	0	29	1	0	4	19	0	0	0	0	0	0	0	0	420	14	2	43	0	2	110	1	6	45	22	0	6	27	0	0	0	0	0	0	0	1	48	[3B 2A 1C 3C]	4	5
30	123457001	18	1	0	29	1	0	4	19	0	0	0	0	0	0	0	0	420	14	2	43	0	2	109	1	6	46	22	0	5	28	0	0	0	0	0	0	0	1	48	[3B 2A 1C 3C]	4	6
31	123457001	17	1	1	29	1	0	4	19	0	0	0	0	0	0	0	0	420	14	2	43	0	2	109	1	6	46	22	0	4	29	0	0	0	0	0	0	0	1	48	[3B 2A 1C 3C]	4	6
32	123457001	16	1	2	29	1	0	4	19	0	0	0	0	0	0	0	0	420	14	2	43	0	2	108	2	3	49	22	0	3	30	0	0	0	0	0	0	0	1	49	[3B 2A 1C 3C]	4	6
33	123457001	15	2	2	29	1	0	3	20	0	0	0	0	0	0	0	0	420	15	2	43	0	2	107	3	3	49	22	0	2	31	0	0	0	0	0	0	0	1	51	[3B 2A 1C 3C]	4	6
34	123457001	15	3	2	40	0	0	1	11	0	0	0	0	0	0	0	0	420	15	2	43	0	2	118	2	4	66	11	0	1	16	0	0	0	0	0	0	0	0	52	[1C 3C]	2	5
35	123457001	15	2	3	40	0	0	1	11	0	0	0	0	0	0	0	0	420	16	2	43	0	2	117	2	4	67	11	0	1	16	0	0	0	0	0	0	0	0	53	[1C 3C]	2	6
36	123457001	13	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	480	18	2	43	0	2	127	3	3	85	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
37	123457001	13	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	480	19	2	43	0	2	125	3	4	86	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123457001	13	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	480	20	2	43	0	2	124	4	3	87	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
39	123457001	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	480	22	2	43	0	2	122	4	4	88	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
40	123457001	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	480	23	2	43	0	2	119	7	2	90	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123457001	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	480	27	2	43	0	2	119	3	6	90	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
42	123457001	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	480	28	2	43	0	2	118	3	7	90	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
43	123457001	11	3	0	57	0	0	1	0	0	0	0	0	0	0	0	0	578	29	2	45	0	2	118	2	6	91	0	0	1	0	0	0	0	0	0	0	0	0	58	[]	0	6
44	123457001	11	2	1	57	0	0	1	0	0	0	0	0	0	0	0	0	597	30	3	45	0	3	117	2	6	91	0	0	1	0	0	0	0	0	0	0	1	0	58	[]	0	6
45	123457001	11	1	2	57	0	0	1	0	0	0	0	0	0	0	0	0	597	30	3	45	0	3	115	3	7	91	0	0	1	0	0	0	0	0	0	0	1	0	60	[]	0	6
46	123457001	10	1	2	58	0	0	1	0	0	0	0	0	0	0	0	0	597	30	3	45	0	3	115	3	7	91	0	0	1	0	0	0	0	0	0	0	1	0	60	[]	0	6
47	123457001	10	1	2	58	0	0	1	0	0	0	0	0	0	0	0	0	597	32	3	45	0	3	110	7	6	93	0	0	1	0	0	0	0	0	0	0	1	0	62	[]	0	6
48	123457001	8	0	1	51	2	0	2	8	0	0	0	0	0	0	0	0	635	32	3	48	0	3	91	6	4	88	19	0	2	7	0	0	0	0	0	0	1	0	62	[1B 2D]	2	7
49	123457001	8	0	1	51	2	0	2	8	0	0	0	0	0	0	0	0	673	34	3	48	1	3	90	5	5	88	19	0	2	7	0	0	1	0	0	0	1	0	63	[1B 2D]	2	8
50	123457001	8	0	0	46	2	0	3	13	0	0	0	0	0	0	0	0	760	35	3	51	1	3	82	4	6	81	25	0	4	14	0	0	1	0	0	0	1	0	64	[1B 2D 2B]	3	9
51	123457001	7	1	0	46	2	0	3	13	0	0	0	0	0	0	0	0	760	36	3	51	1	3	81	4	7	81	25	0	3	15	0	0	1	0	0	0	1	0	64	[1B 2D 2B]	3	9
52	123457001	7	0	0	41	2	1	3	18	0	0	0	0	0	0	0	0	779	37	4	52	1	4	73	3	5	78	33	0	4	19	0	0	1	0	0	0	2	0	64	[1B 2D 2B 3D]	4	9
53	123457001	7	0	0	41	2	1	2	19	0	0	0	0	0	0	0	0	779	37	4	52	1	4	71	5	4	79	33	0	4	19	0	0	1	0	0	0	2	0	66	[1B 2D 2B 3D]	4	9
54	123457001	7	0	0	41	2	1	2	19	0	0	0	0	0	0	0	0	798	37	4	52	1	4	70	5	5	79	33	0	4	19	0	0	1	0	0	0	2	0	66	[1B 2D 2B 3D]	4	9
55	123457001	6	1	0	41	2	1	2	19	0	0	0	0	0	0	0	0	817	38	4	52	1	4	70	4	6	79	33	0	4	19	0	0	1	0	0	0	2	0	67	[1B 2D 2B 3D]	4	9
56	123457001	6	0	1	41	2	1	2	19	0	0	0	0	0	0	0	0	817	38	4	52	1	4	70	4	5	80	33	0	3	20	0	0	1	0	0	0	2	0	67	[1B 2D 2B 3D]	4	9
57	123457001	6	0	1	41	2	1	2	19	0	0	0	0	0	0	0	0	855	38	4	52	1	4	69	4	6	80	33	0	3	20	0	0	1	0	0	0	2	0	68	[1B 2D 2B 3D]	4	9
58	123457001	6	0	1	41	2	1	2	19	0	0	0	0	0	0	0	0	855	38	4	52	1	4	67	4	8	81	33	0	3	20	0	0	1	0	0	0	1	0	69	[1B 2D 2B 3D]	4	8
59	123457001	6	0	1	41	2	0	3	19	0	0	0	0	0	0	0	0	855	38	4	52	1	4	67	3	8	82	33	0	3	20	0	0	1	0	0	0	1	0	69	[1B 2D 2B 3D]	4	8
60	123457001	5	1	0	42	2	0	2	20	0	0	0	0	0	0	0	0	855	38	4	52	1	4	67	2	8	83	33	0	3	20	0	0	1	0	0	0	1	0	69	[1B 2D 2B 3D]	4	8
