day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457189	22	7	4	9	14	2	3	9	0	0	1	0	0	0	1	0	241	7	1	15	1	1	120	9	11	8	50	4	10	6	0	0	0	0	0	0	0	0	38	[2D 3D 1B 1D 3C]	5	10
16	123457189	20	8	5	9	14	2	3	9	0	0	1	0	0	0	1	0	241	7	1	15	1	1	115	12	13	8	50	2	10	8	0	0	0	0	0	0	0	0	39	[2D 3D 1B 1D 3C]	5	10
17	123457189	17	8	8	9	14	2	3	9	0	0	1	0	0	0	1	0	241	8	1	15	1	1	110	11	17	10	50	1	7	12	0	0	0	0	0	0	0	0	41	[2D 3D 1B 1D 3C]	5	11
18	123457189	16	7	9	10	14	1	4	9	0	0	1	0	0	0	1	0	241	8	1	15	1	1	104	13	17	14	50	1	6	13	0	0	0	0	0	0	0	0	43	[2D 3D 1B 1D 3C]	5	11
19	123457189	14	7	11	10	14	1	4	9	0	0	1	0	0	0	1	0	241	8	1	15	1	1	99	15	17	17	50	1	5	14	0	0	0	0	0	0	0	0	44	[2D 3D 1B 1D 3C]	5	11
20	123457189	14	5	7	10	14	2	7	11	0	0	1	0	0	0	1	0	260	9	2	23	1	2	93	9	13	19	54	5	9	15	0	0	0	0	0	0	1	0	46	[2D 3D 1B 1D 3C 1C]	6	11
21	123457189	10	1	5	8	17	3	10	15	0	0	2	0	0	0	1	0	298	10	3	29	2	3	74	6	9	17	73	3	13	21	0	0	0	0	0	0	2	0	47	[2D 3D 1B 1D 3C 1C 1A 3B]	8	11
22	123457189	15	1	0	8	12	1	16	16	0	0	1	1	0	0	1	0	342	10	3	36	2	3	75	4	8	19	71	3	14	22	0	0	0	0	0	0	2	0	48	[3D 1B 1D 3C 1C 1A 3B 2C]	8	10
23	123457189	14	2	0	8	12	0	15	18	0	0	1	1	0	0	1	0	342	10	3	36	2	3	74	4	9	19	71	3	14	22	0	0	0	0	0	0	2	0	49	[3D 1B 1D 3C 1C 1A 3B 2C]	8	11
24	123457189	12	4	0	8	12	0	13	20	0	0	1	1	0	0	1	0	342	12	3	36	2	3	72	3	12	19	71	1	14	24	0	0	0	0	0	0	2	0	49	[3D 1B 1D 3C 1C 1A 3B 2C]	8	12
25	123457189	12	4	0	8	12	0	12	21	0	0	1	1	0	0	1	0	342	12	3	36	2	3	71	4	12	19	71	1	13	25	0	0	0	0	0	0	2	0	49	[3D 1B 1D 3C 1C 1A 3B 2C]	8	12
26	123457189	11	4	1	8	12	0	11	22	0	0	1	1	0	0	1	0	342	12	3	36	2	3	71	3	13	19	71	0	13	26	0	0	0	0	0	0	1	1	50	[3D 1B 1D 3C 1C 1A 3B 2C]	8	12
27	123457189	11	3	2	8	12	0	10	23	0	0	1	1	0	0	1	0	342	12	3	36	2	3	71	1	15	19	71	0	13	26	0	0	0	0	0	0	1	1	50	[3D 1B 1D 3C 1C 1A 3B 2C]	8	12
28	123457189	11	2	3	14	12	0	7	21	0	0	1	1	0	0	0	0	342	12	3	36	2	3	80	1	13	26	61	0	10	25	0	0	0	0	0	0	1	1	51	[1B 1D 3C 1C 1A 3B 2C]	7	11
29	123457189	16	2	1	17	7	0	7	21	0	0	1	0	0	0	0	0	410	13	4	38	3	4	94	0	9	31	47	0	6	27	0	0	1	0	0	0	1	2	51	[1C 1A 3B 2C 2A 2D]	6	8
30	123457189	15	1	3	17	7	0	7	21	0	0	1	0	0	0	0	0	410	14	4	38	3	4	93	1	7	33	47	0	5	28	0	0	1	0	0	0	0	3	51	[1C 1A 3B 2C 2A 2D]	6	8
31	123457189	14	2	3	17	7	0	7	21	0	0	1	0	0	0	0	0	410	16	4	38	3	4	92	2	4	36	47	0	5	28	0	0	1	0	0	0	0	3	51	[1C 1A 3B 2C 2A 2D]	6	8
32	123457189	14	1	3	18	7	0	7	21	0	0	1	0	0	0	0	0	410	17	4	38	3	4	90	3	4	37	47	0	4	29	0	0	1	0	0	0	0	3	52	[1C 1A 3B 2C 2A 2D]	6	8
33	123457189	13	2	3	18	7	0	5	23	0	0	1	0	0	0	0	0	410	17	4	38	3	4	89	4	4	37	47	0	3	30	0	0	1	0	0	0	0	3	52	[1C 1A 3B 2C 2A 2D]	6	7
34	123457189	13	1	4	24	7	0	4	18	0	0	1	0	0	0	0	0	410	17	4	38	3	4	92	2	7	47	43	0	0	24	0	0	1	0	0	0	0	2	53	[1A 3B 2C 2A 2D]	5	6
35	123457189	16	1	3	34	4	0	1	13	0	0	0	0	0	0	0	0	410	17	4	38	3	4	110	3	6	57	24	0	0	16	0	0	1	0	0	0	0	1	54	[2C 2A 2D]	3	4
36	123457189	15	0	1	38	5	1	2	10	0	0	0	0	0	0	0	0	460	18	4	40	3	4	112	2	3	59	22	0	4	14	0	0	1	0	0	0	0	1	54	[2A 2D 2B]	3	3
37	123457189	15	0	1	38	5	1	1	11	0	0	0	0	0	0	0	0	460	18	4	40	3	4	111	3	2	60	22	0	3	15	0	0	1	0	0	0	0	1	54	[2A 2D 2B]	3	3
38	123457189	14	1	1	38	5	0	1	12	0	0	0	0	0	0	0	0	460	18	4	40	3	4	110	4	2	60	22	0	2	16	0	0	1	0	0	0	0	1	55	[2A 2D 2B]	3	3
39	123457189	14	0	2	38	5	0	0	13	0	0	0	0	0	0	0	0	460	19	4	40	3	4	110	4	1	61	22	0	2	16	0	0	1	0	0	0	0	1	55	[2A 2D 2B]	3	4
40	123457189	13	1	2	38	5	0	0	13	0	0	0	0	0	0	0	0	460	20	4	40	3	4	110	3	2	61	22	0	2	16	0	0	1	0	0	0	0	1	55	[2A 2D 2B]	3	4
41	123457189	13	0	3	38	5	0	0	13	0	0	0	0	0	0	0	0	460	21	4	40	3	4	108	5	1	62	22	0	2	16	0	0	1	0	0	0	0	1	57	[2A 2D 2B]	3	4
42	123457189	13	0	3	38	5	0	0	13	0	0	0	0	0	0	0	0	460	23	4	40	3	4	107	5	2	62	22	0	1	17	0	0	1	0	0	0	0	1	58	[2A 2D 2B]	3	4
43	123457189	14	1	1	44	3	0	2	7	0	0	0	0	0	0	0	0	534	24	4	43	3	4	115	4	3	68	13	0	2	13	0	0	0	0	0	0	0	0	59	[2B 3A]	2	4
44	123457189	14	1	1	44	3	0	2	7	0	0	0	0	0	0	0	0	534	25	4	43	3	4	115	3	3	69	13	0	2	13	0	0	0	0	0	0	0	0	59	[2B 3A]	2	5
45	123457189	14	0	2	44	3	0	2	7	0	0	0	0	0	0	0	0	534	25	4	43	3	4	114	4	2	70	13	0	2	13	0	0	0	0	0	0	0	0	59	[2B 3A]	2	5
46	123457189	14	0	2	44	3	0	2	7	0	0	0	0	0	0	0	0	534	26	4	43	3	4	111	6	3	70	13	0	2	13	0	0	0	0	0	0	0	0	62	[2B 3A]	2	5
47	123457189	14	0	1	45	3	0	2	7	0	0	0	0	0	0	0	0	534	26	4	43	3	4	110	6	4	70	13	0	1	14	0	0	0	0	0	0	0	0	63	[2B 3A]	2	5
48	123457189	13	1	1	45	3	0	2	7	0	0	0	0	0	0	0	0	534	26	4	43	3	4	109	3	8	70	13	0	1	14	0	0	0	0	0	0	0	0	65	[2B 3A]	2	5
49	123457189	12	2	1	45	3	0	2	7	0	0	0	0	0	0	0	0	534	26	4	43	3	4	108	3	9	70	13	0	0	15	0	0	0	0	0	0	0	0	67	[2B 3A]	2	4
50	123457189	12	3	1	50	2	0	1	3	0	0	0	0	0	0	0	0	608	26	4	44	3	4	115	1	8	79	6	0	1	8	0	0	0	0	0	0	0	0	68	[3A]	1	4
51	123457189	12	3	1	50	2	0	1	3	0	0	0	0	0	0	0	0	608	28	4	44	3	4	113	3	7	80	6	0	1	8	0	0	0	0	0	0	0	0	68	[3A]	1	4
52	123457189	12	3	1	50	2	0	1	3	0	0	0	0	0	0	0	0	608	31	4	44	3	4	112	3	7	81	6	0	1	8	0	0	0	0	0	0	0	0	68	[3A]	1	4
53	123457189	12	1	3	50	2	0	1	3	0	0	0	0	0	0	0	0	608	31	4	44	3	4	110	4	8	81	6	0	0	9	0	0	0	0	0	0	0	0	70	[3A]	1	5
54	123457189	8	2	2	48	3	1	2	5	0	0	0	0	0	0	1	0	627	32	5	47	3	5	101	3	8	77	13	1	2	13	0	0	0	0	0	0	0	0	71	[3A 1B]	2	6
55	123457189	7	0	1	46	4	3	3	7	0	0	0	0	0	0	1	0	665	32	6	49	3	6	91	3	7	74	21	1	3	17	0	0	0	0	0	0	1	0	73	[3A 1B 2D]	3	7
56	123457189	6	1	1	46	4	3	3	7	0	0	0	0	0	0	1	0	665	32	6	49	3	6	91	3	7	74	21	0	3	18	0	0	0	0	0	0	1	0	74	[3A 1B 2D]	3	7
57	123457189	8	1	1	50	2	2	3	4	0	0	0	0	0	0	0	1	733	32	6	50	3	6	97	2	7	82	15	0	4	10	0	0	0	0	0	0	1	0	74	[1B 2D]	2	6
58	123457189	8	1	1	50	2	2	3	4	0	0	0	0	0	0	0	1	733	34	6	50	3	6	96	3	5	84	15	0	4	10	0	0	0	0	0	0	1	0	74	[1B 2D]	2	5
59	123457189	8	1	1	50	2	2	3	4	0	0	0	0	0	0	0	1	733	35	6	50	3	6	95	2	7	84	15	0	3	11	0	0	0	0	0	0	0	1	75	[1B 2D]	2	5
60	123457189	8	1	1	50	2	2	3	4	0	0	0	0	0	0	0	1	733	36	6	50	3	6	94	3	5	86	15	0	3	11	0	0	0	0	0	0	0	1	76	[1B 2D]	2	4
