day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456867	42	3	8	7	5	1	2	4	0	0	0	0	0	0	0	0	158	11	0	10	1	0	169	4	12	5	19	0	5	3	0	0	1	0	0	0	0	0	24	[3A 2D]	2	9
15	123456867	31	1	1	3	16	1	10	9	0	0	0	0	0	0	0	0	303	12	0	26	1	0	122	2	4	5	65	2	12	5	0	0	0	1	0	0	0	0	25	[3A 2D 1A 1B 2B 3B]	6	9
16	123456867	31	0	1	4	16	1	10	9	0	0	0	0	0	0	0	0	303	12	0	26	1	0	121	2	4	6	65	2	12	5	0	0	0	1	0	0	0	0	25	[3A 2D 1A 1B 2B 3B]	6	8
17	123456867	29	2	1	4	16	1	8	11	0	0	0	0	0	0	0	0	303	12	0	26	1	0	121	2	4	6	65	1	12	6	0	0	0	1	0	0	0	0	26	[3A 2D 1A 1B 2B 3B]	6	8
18	123456867	28	2	2	4	16	0	8	12	0	0	0	0	0	0	0	0	303	12	0	26	1	0	117	6	2	8	65	0	12	7	0	0	0	1	0	0	0	0	28	[3A 2D 1A 1B 2B 3B]	6	8
19	123456867	22	2	1	5	16	0	5	15	0	0	0	0	4	1	1	0	303	12	1	26	1	1	104	6	2	8	65	0	11	8	0	0	0	1	12	1	0	0	30	[3A 2D 1A 1B 2B 3B 3D]	7	8
20	123456867	22	1	2	5	16	0	4	16	0	0	0	0	4	1	1	0	303	12	1	26	1	1	103	5	4	8	65	0	10	9	0	0	0	1	12	0	1	0	31	[3A 2D 1A 1B 2B 3B 3D]	7	9
21	123456867	21	2	1	6	16	0	4	16	0	0	0	0	4	1	1	0	303	12	1	26	1	1	102	5	5	8	65	0	8	11	0	0	0	1	12	0	1	0	33	[3A 2D 1A 1B 2B 3B 3D]	7	9
22	123456867	21	2	0	7	15	0	6	15	0	0	0	0	4	1	1	0	352	12	1	30	1	1	100	5	4	10	64	0	12	9	0	0	0	1	12	0	0	1	36	[2D 1A 1B 2B 3B 3D 1D]	7	9
23	123456867	20	3	0	7	15	0	6	15	0	0	0	0	4	1	0	1	352	12	1	30	1	1	97	6	5	11	64	0	9	12	0	0	0	1	12	0	0	1	38	[2D 1A 1B 2B 3B 3D 1D]	7	8
24	123456867	18	4	1	7	15	0	5	16	0	0	0	0	4	1	0	1	352	12	1	30	1	1	94	7	7	11	64	0	6	15	0	0	0	1	12	0	0	1	40	[2D 1A 1B 2B 3B 3D 1D]	7	8
25	123456867	16	4	3	7	15	0	5	16	0	0	0	0	4	1	0	1	352	12	1	30	1	1	91	7	8	13	64	0	4	17	0	0	0	1	12	0	0	1	41	[2D 1A 1B 2B 3B 3D 1D]	7	9
26	123456867	15	4	6	11	13	0	4	13	0	0	0	0	4	0	1	1	352	12	1	30	1	1	91	13	9	20	55	0	3	14	0	0	0	0	12	0	0	1	45	[1A 1B 2B 3B 3D 1D]	6	9
27	123456867	12	3	4	11	16	0	7	13	0	0	0	0	4	0	1	1	390	12	2	33	1	2	83	6	8	22	63	5	2	15	0	0	0	0	12	0	1	1	45	[1A 1B 2B 3B 3D 1D 2C]	7	8
28	123456867	12	1	6	11	16	0	6	14	0	0	0	0	4	0	1	1	390	15	2	33	1	2	83	6	7	23	63	3	4	15	0	0	0	0	12	0	1	1	45	[1A 1B 2B 3B 3D 1D 2C]	7	8
29	123456867	18	2	4	24	8	1	3	6	0	0	0	0	4	0	1	1	453	15	2	35	1	2	115	7	6	33	29	2	6	6	0	0	0	0	12	0	1	1	47	[3D 1D 2C 1C]	4	6
30	123456867	16	3	5	24	8	1	3	6	0	0	0	0	4	0	1	1	453	15	2	35	1	2	112	6	10	33	29	2	5	7	0	0	0	0	12	0	1	1	49	[3D 1D 2C 1C]	4	8
31	123456867	14	5	4	25	8	1	3	6	0	0	0	0	4	0	1	1	453	15	2	35	1	2	109	6	11	35	29	2	4	8	0	0	0	0	12	0	1	1	49	[3D 1D 2C 1C]	4	8
32	123456867	12	5	5	26	8	0	4	6	0	0	0	0	4	0	1	1	453	15	2	35	1	2	108	7	10	36	29	1	5	8	0	0	0	0	12	0	1	1	50	[3D 1D 2C 1C]	4	10
33	123456867	14	6	4	30	8	0	2	8	0	0	0	0	0	0	0	0	453	15	2	35	1	2	119	5	12	39	29	0	4	9	0	0	0	0	0	0	0	1	51	[1D 2C 1C]	3	9
34	123456867	13	4	6	31	8	0	2	8	0	0	0	0	0	0	0	0	453	15	2	35	1	2	119	5	8	43	29	0	4	9	0	0	0	0	0	0	0	1	52	[1D 2C 1C]	3	9
35	123456867	13	1	8	32	8	0	2	8	0	0	0	0	0	0	0	0	453	15	2	35	1	2	119	3	8	45	29	0	3	10	0	0	0	0	0	0	0	1	52	[1D 2C 1C]	3	9
36	123456867	12	2	3	31	8	0	5	11	0	0	0	0	0	0	0	0	541	15	2	42	1	2	113	3	8	38	32	0	5	18	0	0	0	0	0	0	0	1	54	[2C 1C 1A 3A]	4	8
37	123456867	12	2	2	32	8	0	4	12	0	0	0	0	0	0	0	0	541	15	2	42	1	2	109	6	7	40	32	0	4	19	0	0	0	0	0	0	0	1	54	[2C 1C 1A 3A]	4	8
38	123456867	12	2	1	33	8	0	3	13	0	0	0	0	0	0	0	0	541	17	2	42	1	2	105	7	9	41	32	0	3	20	0	0	0	0	0	0	0	1	55	[2C 1C 1A 3A]	4	7
39	123456867	12	1	2	33	8	0	3	13	0	0	0	0	0	0	0	0	541	17	2	42	1	2	100	9	10	43	32	0	2	21	0	0	0	0	0	0	0	1	58	[2C 1C 1A 3A]	4	6
40	123456867	10	2	1	29	8	1	4	17	0	0	0	0	0	0	0	0	560	17	3	44	1	3	93	7	9	39	38	0	2	28	0	0	0	0	0	0	1	1	60	[2C 1C 1A 3A 2D]	5	6
41	123456867	13	2	1	32	5	1	3	15	0	0	0	0	0	0	0	0	560	17	3	44	1	3	101	6	8	47	30	0	1	24	0	0	0	0	0	0	1	0	60	[1C 1A 3A 2D]	4	5
42	123456867	13	2	1	32	5	1	2	16	0	0	0	0	0	0	0	0	560	17	3	44	1	3	99	6	8	49	30	0	0	25	0	0	0	0	0	0	1	0	62	[1C 1A 3A 2D]	4	5
43	123456867	15	2	0	31	3	1	1	19	0	0	0	0	0	0	0	0	624	20	3	48	1	3	105	4	6	47	23	1	3	28	0	0	0	0	0	0	0	1	62	[1A 3A 2D 3C]	4	3
44	123456867	14	2	1	31	3	0	1	20	0	0	0	0	0	0	0	0	624	20	3	48	1	3	105	3	5	49	23	0	3	29	0	0	0	0	0	0	0	1	63	[1A 3A 2D 3C]	4	4
45	123456867	13	2	2	31	3	0	1	20	0	0	0	0	0	0	0	0	624	20	3	48	1	3	104	3	6	49	23	0	3	29	0	0	0	0	0	0	0	1	63	[1A 3A 2D 3C]	4	5
46	123456867	13	2	2	31	3	0	1	20	0	0	0	0	0	0	0	0	624	21	3	48	1	3	101	6	4	51	23	0	2	30	0	0	0	0	0	0	0	1	65	[1A 3A 2D 3C]	4	5
47	123456867	12	2	2	32	3	0	1	20	0	0	0	0	0	0	0	0	624	23	3	48	1	3	100	3	8	51	23	0	1	31	0	0	0	0	0	0	0	1	65	[1A 3A 2D 3C]	4	8
48	123456867	12	2	2	32	3	0	1	20	0	0	0	0	0	0	0	0	624	24	3	48	1	3	100	1	10	51	23	0	1	31	0	0	0	0	0	0	0	1	65	[1A 3A 2D 3C]	4	9
49	123456867	11	3	2	32	3	0	1	20	0	0	0	0	0	0	0	0	624	24	3	48	1	3	100	1	9	52	23	0	1	31	0	0	0	0	0	0	0	1	66	[1A 3A 2D 3C]	4	9
50	123456867	12	3	1	36	1	0	3	16	0	0	0	0	0	0	0	0	750	24	3	53	1	3	105	1	6	63	18	0	4	20	0	0	0	0	0	0	0	1	67	[2D 3C 1B]	3	9
51	123456867	12	1	3	36	1	0	3	16	0	0	0	0	0	0	0	0	750	25	3	53	1	3	103	3	4	65	18	0	4	20	0	0	0	0	0	0	0	1	68	[2D 3C 1B]	3	8
52	123456867	12	1	2	37	1	0	3	16	0	0	0	0	0	0	0	0	750	26	3	53	1	3	103	3	4	65	18	0	3	21	0	0	0	0	0	0	0	1	68	[2D 3C 1B]	3	8
53	123456867	11	2	1	38	1	0	3	16	0	0	0	0	0	0	0	0	750	27	3	53	1	3	103	2	5	65	18	0	3	21	0	0	0	0	0	0	0	1	69	[2D 3C 1B]	3	8
54	123456867	11	1	1	39	1	0	2	17	0	0	0	0	0	0	0	0	769	27	4	54	1	4	99	4	3	69	20	0	3	19	0	0	0	0	0	0	1	0	71	[3C 1B 3B]	3	6
55	123456867	9	1	1	36	2	0	3	20	0	0	0	0	0	0	0	0	826	29	4	55	1	4	87	4	2	68	32	0	2	22	0	0	0	0	0	0	1	0	72	[3C 1B 3B 3D]	4	5
56	123456867	9	0	2	36	2	0	2	21	0	0	0	0	0	0	0	0	826	29	4	55	1	4	87	3	3	68	32	0	2	22	0	0	0	0	0	0	1	0	72	[3C 1B 3B 3D]	4	6
57	123456867	9	1	1	42	1	0	2	16	0	0	0	0	0	0	0	0	869	30	4	55	1	4	92	1	5	77	27	0	1	14	0	0	0	0	0	0	1	0	72	[1B 3B 3D]	3	5
58	123456867	9	1	1	42	1	0	2	16	0	0	0	0	0	0	0	0	869	31	4	55	1	4	91	2	3	79	27	0	1	14	0	0	0	0	0	0	1	0	73	[1B 3B 3D]	3	5
59	123456867	9	1	0	43	1	0	0	18	0	0	0	0	0	0	0	0	869	31	4	55	1	4	91	2	3	79	27	0	1	14	0	0	0	0	0	0	1	0	73	[1B 3B 3D]	3	3
60	123456867	8	2	0	43	1	0	0	18	0	0	0	0	0	0	0	0	869	31	4	55	1	4	90	3	3	79	27	0	1	14	0	0	0	0	0	0	0	1	75	[1B 3B 3D]	3	2
