day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456898	4	1	2	59	0	0	1	4	0	0	0	0	0	0	0	1	571	28	2	44	2	2	104	5	4	90	5	0	2	8	0	0	0	0	0	0	0	0	65	[2B]	1	5
47	123456898	4	0	2	60	0	0	1	4	0	0	0	0	0	0	0	1	571	29	2	44	2	2	101	8	3	91	5	0	2	8	0	0	0	0	0	0	0	0	67	[2B]	1	4
48	123456898	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	590	31	2	44	2	2	106	7	4	100	0	0	0	1	0	0	0	0	0	0	0	0	67	[]	0	3
49	123456898	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	590	32	2	44	2	2	106	6	5	100	0	0	0	1	0	0	0	0	0	0	0	0	68	[]	0	3
50	123456898	3	0	0	57	0	0	2	10	0	0	0	0	0	0	0	0	687	32	2	48	2	2	84	5	5	95	20	0	2	7	0	0	0	0	0	0	0	0	70	[1A 3A]	2	3
51	123456898	3	0	0	57	0	0	2	10	0	0	0	0	0	0	0	0	687	32	2	48	2	2	83	6	3	97	20	0	2	7	0	0	0	0	0	0	0	0	70	[1A 3A]	2	2
52	123456898	3	0	0	57	0	0	2	10	0	0	0	0	0	0	0	0	687	33	2	48	2	2	83	5	4	97	20	0	2	7	0	0	0	0	0	0	0	0	70	[1A 3A]	2	3
53	123456898	3	0	0	57	0	0	2	10	0	0	0	0	0	0	0	0	687	33	2	48	2	2	82	4	6	97	20	0	1	8	0	0	0	0	0	0	0	0	71	[1A 3A]	2	4
54	123456898	3	0	0	57	0	0	1	11	0	0	0	0	0	0	0	0	687	33	2	48	2	2	80	5	6	98	20	0	1	8	0	0	0	0	0	0	0	0	72	[1A 3A]	2	5
55	123456898	3	0	0	57	0	0	1	11	0	0	0	0	0	0	0	0	687	33	2	48	2	2	79	4	6	100	20	0	1	8	0	0	0	0	0	0	0	0	73	[1A 3A]	2	5
56	123456898	1	0	0	53	2	0	1	15	0	0	0	0	0	0	0	0	706	35	2	49	3	2	74	4	4	93	25	0	2	15	0	0	1	0	0	0	0	0	73	[1A 3A 1B]	3	5
57	123456898	1	0	0	53	2	0	1	15	0	0	0	0	0	0	0	0	770	36	2	50	3	2	73	4	3	95	25	0	3	14	0	0	1	0	0	0	0	0	74	[1A 3A 1B]	3	5
58	123456898	1	0	0	53	2	0	0	16	0	0	0	0	0	0	0	0	770	38	2	50	3	2	73	4	3	95	25	0	3	14	0	0	1	0	0	0	0	0	74	[1A 3A 1B]	3	4
59	123456898	1	0	0	53	2	0	0	16	0	0	0	0	0	0	0	0	770	38	2	50	3	2	73	2	4	96	25	0	3	14	0	0	1	0	0	0	0	0	74	[1A 3A 1B]	3	4
60	123456898	1	0	0	53	2	0	0	16	0	0	0	0	0	0	0	0	770	38	2	50	3	2	71	4	3	97	25	0	3	14	0	0	0	1	0	0	0	0	75	[1A 3A 1B]	3	3
