day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457177	26	7	6	2	19	2	5	4	0	0	1	0	0	0	0	0	215	4	0	14	1	0	122	9	12	4	58	1	7	5	0	0	0	0	0	0	0	0	33	[1C 2C 3B 3D 2D]	5	11
13	123457177	22	4	8	2	23	1	7	4	0	0	1	0	0	0	0	0	253	6	0	15	1	0	110	5	14	4	70	1	8	6	0	0	0	0	0	0	0	0	33	[1C 2C 3B 3D 2D 1A]	6	11
14	123457177	22	4	8	2	23	0	8	4	0	0	1	0	0	0	0	0	253	6	0	15	1	0	109	5	12	7	70	0	8	7	0	0	0	0	0	0	0	0	34	[1C 2C 3B 3D 2D 1A]	6	11
15	123457177	15	2	1	0	29	2	14	8	0	0	1	0	0	0	0	0	320	6	0	26	1	0	73	6	6	6	104	1	12	10	0	0	0	0	0	0	0	0	35	[1C 2C 3B 3D 2D 1A 1B 1D 2B]	9	11
16	123457177	15	2	1	0	29	2	13	9	0	0	1	0	0	0	0	0	320	6	0	26	1	0	72	5	6	8	104	0	13	10	0	0	0	0	0	0	0	0	35	[1C 2C 3B 3D 2D 1A 1B 1D 2B]	9	11
17	123457177	14	2	1	1	29	0	14	10	0	0	1	0	0	0	0	0	320	6	0	26	1	0	71	6	5	9	104	0	12	11	0	0	0	0	0	0	0	0	35	[1C 2C 3B 3D 2D 1A 1B 1D 2B]	9	11
18	123457177	12	4	1	1	29	0	11	13	0	0	1	0	0	0	0	0	320	7	0	26	1	0	69	8	4	10	104	0	11	12	0	0	0	0	0	0	0	0	38	[1C 2C 3B 3D 2D 1A 1B 1D 2B]	9	11
19	123457177	11	4	2	1	29	0	10	14	0	0	1	0	0	0	0	0	320	7	0	26	1	0	69	5	6	11	104	0	9	14	0	0	0	0	0	0	0	0	38	[1C 2C 3B 3D 2D 1A 1B 1D 2B]	9	11
20	123457177	11	2	4	1	29	0	8	16	0	0	0	1	0	0	0	0	320	7	0	26	1	0	69	5	6	11	104	0	6	17	0	0	0	0	0	0	0	0	38	[1C 2C 3B 3D 2D 1A 1B 1D 2B]	9	9
21	123457177	9	1	1	1	29	0	6	18	0	0	0	1	2	1	2	1	320	7	1	26	1	1	56	5	5	12	104	0	5	18	0	0	0	0	13	0	0	0	38	[1C 2C 3B 3D 2D 1A 1B 1D 2B 2A]	10	8
22	123457177	21	0	0	9	17	1	3	14	0	0	0	1	2	0	2	2	350	7	1	28	1	1	92	3	4	21	66	3	6	10	0	0	0	0	13	0	0	0	39	[2D 1A 1B 1D 2B 2A 3A]	7	6
23	123457177	21	0	0	9	17	1	2	15	0	0	0	1	2	0	2	2	350	7	1	28	1	1	92	2	3	23	66	1	8	10	0	0	0	0	13	0	0	0	39	[2D 1A 1B 1D 2B 2A 3A]	7	7
24	123457177	21	0	0	9	17	1	2	15	0	0	0	1	2	0	2	2	350	7	1	28	1	1	92	2	2	24	66	0	8	11	0	0	0	0	13	0	0	0	39	[2D 1A 1B 1D 2B 2A 3A]	7	6
25	123457177	25	0	0	11	13	1	2	14	0	0	0	0	2	0	2	2	350	8	1	28	1	1	103	2	4	25	53	0	4	14	0	0	0	0	13	0	0	0	41	[1A 1B 1D 2B 2A 3A]	6	5
26	123457177	25	0	0	11	13	1	1	15	0	0	0	0	2	0	1	3	350	8	1	28	1	1	102	2	5	25	53	0	3	15	0	0	0	0	13	0	0	0	42	[1A 1B 1D 2B 2A 3A]	6	5
27	123457177	29	0	0	13	9	0	2	13	0	0	0	0	2	0	1	3	350	8	1	28	1	1	114	2	4	28	41	0	2	14	0	0	0	0	13	0	0	0	42	[1B 1D 2B 2A 3A]	5	5
28	123457177	29	0	0	13	9	0	2	13	0	0	0	0	2	0	1	3	350	10	1	28	1	1	113	3	2	30	41	0	1	15	0	0	0	0	13	0	0	0	43	[1B 1D 2B 2A 3A]	5	4
29	123457177	33	2	0	25	3	0	1	2	0	0	0	0	2	0	1	3	419	10	1	29	1	1	147	1	3	38	7	0	2	7	0	0	0	0	13	0	0	0	45	[2A 3A]	2	4
30	123457177	33	1	1	25	3	0	0	3	0	0	0	0	2	0	1	3	419	10	1	29	1	1	145	3	3	38	7	0	2	7	0	0	0	0	13	0	0	0	46	[2A 3A]	2	5
31	123457177	33	1	1	25	3	0	0	3	0	0	0	0	2	0	0	4	419	10	1	29	1	1	142	5	4	38	7	0	2	7	0	0	0	0	13	0	0	0	47	[2A 3A]	2	5
32	123457177	32	2	1	25	3	0	0	3	0	0	0	0	2	0	0	4	419	12	1	29	1	1	140	6	5	38	7	0	2	7	0	0	0	0	13	0	0	0	49	[2A 3A]	2	5
33	123457177	31	1	3	25	3	0	0	3	0	0	0	0	2	0	0	4	419	12	1	29	1	1	138	4	8	39	7	0	2	7	0	0	0	0	13	0	0	0	50	[2A 3A]	2	6
34	123457177	30	2	3	25	3	0	0	3	0	0	0	0	2	0	0	4	438	14	1	29	1	1	136	4	8	41	7	0	2	7	0	0	0	0	13	0	0	0	53	[2A 3A]	2	6
35	123457177	32	1	4	29	3	0	0	3	0	0	0	0	0	0	0	0	438	14	1	29	1	1	147	4	9	43	7	0	1	7	0	0	0	0	0	0	0	0	55	[3A]	1	7
36	123457177	30	2	3	30	3	0	2	2	0	0	0	0	0	0	0	0	535	15	1	33	1	1	142	6	7	47	9	0	3	4	0	0	0	0	0	0	0	0	58	[1C]	1	7
37	123457177	30	1	4	30	3	0	1	3	0	0	0	0	0	0	0	0	535	15	1	33	1	1	141	6	8	47	9	0	3	4	0	0	0	0	0	0	0	0	58	[1C]	1	7
38	123457177	29	2	4	30	3	0	1	3	0	0	0	0	0	0	0	0	535	16	1	33	1	1	136	8	9	49	9	0	2	5	0	0	0	0	0	0	0	0	59	[1C]	1	7
39	123457177	26	5	4	30	3	0	1	3	0	0	0	0	0	0	0	0	535	17	1	33	1	1	129	12	11	50	9	0	2	5	0	0	0	0	0	0	0	0	62	[1C]	1	8
40	123457177	24	5	5	31	3	0	1	3	0	0	0	0	0	0	0	0	535	18	1	33	1	1	126	13	12	51	9	0	2	5	0	0	0	0	0	0	0	0	66	[1C]	1	8
41	123457177	17	5	4	33	9	0	1	3	0	0	0	0	0	0	0	0	573	18	1	34	1	1	114	9	15	51	19	0	4	6	0	0	0	0	0	0	0	0	69	[1C 3C]	2	9
42	123457177	17	3	6	33	9	0	1	3	0	0	0	0	0	0	0	0	573	18	1	34	1	1	114	8	13	54	19	0	2	8	0	0	0	0	0	0	0	0	69	[1C 3C]	2	10
43	123457177	11	3	3	30	14	0	4	7	0	0	0	0	0	0	0	0	660	18	1	40	1	1	93	5	13	51	38	2	5	11	0	0	0	0	0	0	0	0	69	[1C 3C 1A 2C]	4	11
44	123457177	10	3	4	30	14	0	3	8	0	0	0	0	0	0	0	0	660	19	1	40	1	1	91	7	13	51	38	2	3	13	0	0	0	0	0	0	0	0	70	[1C 3C 1A 2C]	4	9
45	123457177	10	2	5	30	14	0	2	9	0	0	0	0	0	0	0	0	660	20	1	40	1	1	90	4	16	52	38	1	4	13	0	0	0	0	0	0	0	0	70	[1C 3C 1A 2C]	4	10
46	123457177	9	2	6	30	14	0	2	9	0	0	0	0	0	0	0	0	660	20	1	40	1	1	88	5	14	55	38	1	3	14	0	0	0	0	0	0	0	0	73	[1C 3C 1A 2C]	4	9
47	123457177	9	1	7	30	14	0	2	9	0	0	0	0	0	0	0	0	660	20	1	40	1	1	86	7	14	55	38	1	3	14	0	0	0	0	0	0	0	0	73	[1C 3C 1A 2C]	4	10
48	123457177	8	2	5	32	14	0	2	9	0	0	0	0	0	0	0	0	660	22	1	40	1	1	85	6	14	57	38	1	3	14	0	0	0	0	0	0	0	0	75	[1C 3C 1A 2C]	4	9
49	123457177	7	2	4	28	14	0	3	14	0	0	0	0	0	0	0	0	679	22	2	46	1	2	83	4	9	52	40	1	8	20	0	0	0	0	0	0	1	0	76	[1C 3C 1A 2C 2D]	5	9
50	123457177	10	2	4	32	11	0	2	11	0	0	0	0	0	0	0	0	719	22	2	46	1	2	91	4	8	59	31	1	4	19	0	0	0	0	0	0	1	0	76	[3C 1A 2C 2D]	4	8
51	123457177	10	1	4	33	11	0	2	11	0	0	0	0	0	0	0	0	719	22	2	46	1	2	90	5	7	60	31	0	4	20	0	0	0	0	0	0	1	0	77	[3C 1A 2C 2D]	4	7
52	123457177	9	2	4	33	11	0	2	11	0	0	0	0	0	0	0	0	719	22	2	46	1	2	88	7	6	61	31	0	3	21	0	0	0	0	0	0	1	0	79	[3C 1A 2C 2D]	4	7
53	123457177	9	2	4	33	11	0	1	12	0	0	0	0	0	0	0	0	719	22	2	46	1	2	85	7	9	61	31	0	3	21	0	0	0	0	0	0	1	0	80	[3C 1A 2C 2D]	4	7
54	123457177	9	1	4	34	11	0	1	12	0	0	0	0	0	0	0	0	719	23	2	46	1	2	85	7	8	62	31	0	3	21	0	0	0	0	0	0	1	0	80	[3C 1A 2C 2D]	4	7
55	123457177	15	1	3	35	5	0	1	12	0	0	0	0	0	0	0	0	719	23	2	46	1	2	95	5	9	67	21	0	3	17	0	0	0	0	0	0	0	1	80	[1A 2C 2D]	3	7
56	123457177	15	1	3	35	5	0	1	12	0	0	0	0	0	0	0	0	719	23	2	46	1	2	94	3	12	67	21	0	3	17	0	0	0	0	0	0	0	1	81	[1A 2C 2D]	3	7
57	123457177	19	0	1	40	1	1	2	8	0	0	0	0	0	0	0	0	793	23	2	49	1	2	107	1	11	71	7	0	4	16	0	0	0	0	0	0	0	1	81	[2D 3A]	2	6
58	123457177	19	0	1	40	1	1	0	10	0	0	0	0	0	0	0	0	793	25	2	49	1	2	107	1	10	72	7	0	4	16	0	0	0	0	0	0	0	1	81	[2D 3A]	2	6
59	123457177	18	1	1	40	1	1	0	10	0	0	0	0	0	0	0	0	793	25	2	49	1	2	101	7	8	74	7	0	3	17	0	0	0	0	0	0	0	1	83	[2D 3A]	2	6
60	123457177	18	0	1	41	1	1	0	10	0	0	0	0	0	0	0	0	793	25	2	49	1	2	99	6	10	75	7	0	2	18	0	0	0	0	0	0	0	1	84	[2D 3A]	2	5
