day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456920	16	5	12	21	7	0	0	6	2	0	2	1	0	0	0	0	409	17	3	16	1	3	121	20	12	23	22	0	2	3	9	0	2	3	0	0	0	1	51	[3B 2B 3A]	3	10
34	123456920	21	4	10	25	2	0	0	5	2	0	2	1	0	0	0	0	409	17	3	16	1	3	131	14	18	27	10	0	2	2	9	0	2	3	0	0	0	0	53	[2B 3A]	2	10
35	123456920	18	2	10	30	7	0	0	5	0	0	0	0	0	0	0	0	428	18	3	18	2	3	129	8	20	33	20	0	4	3	0	0	1	0	0	0	0	0	54	[3A 2C]	2	9
36	123456920	14	3	1	24	9	0	9	12	0	0	0	0	0	0	0	0	540	18	3	30	2	3	101	8	9	30	45	1	12	11	0	0	1	0	0	0	0	0	57	[2C 1B 1C 2A 2D]	5	7
37	123456920	14	3	1	24	9	0	8	13	0	0	0	0	0	0	0	0	540	18	3	30	2	3	100	7	9	32	45	0	11	13	0	0	1	0	0	0	0	0	58	[2C 1B 1C 2A 2D]	5	7
38	123456920	14	1	3	24	9	0	6	15	0	0	0	0	0	0	0	0	540	18	3	30	2	3	97	9	10	32	45	0	10	14	0	0	1	0	0	0	0	0	59	[2C 1B 1C 2A 2D]	5	8
39	123456920	13	1	4	24	9	0	5	16	0	0	0	0	0	0	0	0	540	18	3	30	2	3	95	10	10	33	45	0	9	15	0	0	1	0	0	0	0	0	59	[2C 1B 1C 2A 2D]	5	9
40	123456920	12	2	3	25	9	0	5	16	0	0	0	0	0	0	0	0	540	20	3	30	2	3	93	9	13	33	45	0	9	15	0	0	1	0	0	0	0	0	59	[2C 1B 1C 2A 2D]	5	10
41	123456920	12	1	3	20	9	0	6	21	0	0	0	0	0	0	0	0	559	20	4	34	2	4	88	8	8	30	49	1	12	20	0	0	0	1	0	0	1	0	60	[2C 1B 1C 2A 2D 3D]	6	10
42	123456920	12	0	3	21	9	0	6	21	0	0	0	0	0	0	0	0	559	20	4	34	2	4	87	8	9	30	49	0	13	20	0	0	0	1	0	0	1	0	61	[2C 1B 1C 2A 2D 3D]	6	9
43	123456920	10	0	1	19	11	0	5	26	0	0	0	0	0	0	0	0	627	20	4	38	2	4	77	4	9	29	59	1	14	23	0	0	0	1	0	0	1	0	61	[2C 1B 1C 2A 2D 3D 1D]	7	9
44	123456920	10	0	1	19	11	0	5	26	0	0	0	0	0	0	0	0	627	21	4	38	2	4	77	3	7	32	59	0	13	25	0	0	0	1	0	0	1	0	61	[2C 1B 1C 2A 2D 3D 1D]	7	9
45	123456920	9	1	1	19	11	0	5	26	0	0	0	0	0	0	0	0	627	21	4	38	2	4	76	3	7	33	59	0	9	29	0	0	0	1	0	0	1	0	61	[2C 1B 1C 2A 2D 3D 1D]	7	7
46	123456920	9	1	1	19	11	0	4	27	0	0	0	0	0	0	0	0	627	22	4	38	2	4	76	3	6	34	59	0	6	32	0	0	0	1	0	0	1	0	61	[2C 1B 1C 2A 2D 3D 1D]	7	7
47	123456920	7	3	1	19	11	0	4	27	0	0	0	0	0	0	0	0	627	24	4	38	2	4	76	3	4	36	59	0	4	34	0	0	0	1	0	0	0	1	62	[2C 1B 1C 2A 2D 3D 1D]	7	6
48	123456920	7	1	2	20	11	0	3	28	0	0	0	0	0	0	0	0	646	24	4	38	2	4	76	2	5	36	59	0	3	35	0	0	0	1	0	0	0	1	62	[2C 1B 1C 2A 2D 3D 1D]	7	6
49	123456920	12	1	2	21	6	0	2	28	0	0	0	0	0	0	0	0	646	24	4	38	2	4	86	2	4	41	49	0	3	32	0	0	0	0	0	0	0	1	62	[1B 1C 2A 2D 3D 1D]	6	5
50	123456920	15	2	1	42	2	0	1	9	0	0	0	0	0	0	0	0	714	24	4	39	2	4	121	1	4	62	14	0	1	14	0	0	0	0	0	0	0	1	62	[3D 1D]	2	4
51	123456920	14	2	2	42	2	0	1	9	0	0	0	0	0	0	0	0	714	25	4	39	2	4	119	3	3	63	14	0	1	14	0	0	0	0	0	0	0	1	64	[3D 1D]	2	4
52	123456920	13	2	2	37	2	0	1	9	0	0	0	0	0	0	1	5	714	26	5	39	2	5	112	2	3	58	14	0	1	14	0	0	0	0	6	1	1	6	65	[3D 1D 2B]	3	4
53	123456920	13	0	4	37	2	0	1	9	0	0	0	0	0	0	0	6	714	27	5	39	2	5	109	5	3	58	14	0	1	14	0	0	0	0	6	1	1	6	66	[3D 1D 2B]	3	5
54	123456920	13	0	4	37	2	0	1	9	0	0	0	0	0	0	0	6	714	31	5	39	2	5	108	3	6	58	14	0	1	14	0	0	0	0	6	1	0	7	67	[3D 1D 2B]	3	4
55	123456920	12	1	1	40	2	0	3	7	0	0	0	0	0	0	0	6	752	31	6	44	2	6	105	4	0	66	16	0	3	10	0	0	0	0	6	1	1	6	69	[1D 2B 3B]	3	3
56	123456920	12	0	2	40	2	0	2	8	0	0	0	0	0	0	0	6	752	32	6	44	2	6	105	3	1	66	16	0	3	10	0	0	0	0	6	1	1	6	69	[1D 2B 3B]	3	3
57	123456920	14	0	1	45	0	0	2	4	0	0	0	0	0	0	0	6	801	33	6	44	2	6	114	2	3	70	6	0	2	7	0	0	0	0	6	1	1	6	70	[2B 3B]	2	3
58	123456920	14	0	0	46	0	0	2	4	0	0	0	0	0	0	0	6	801	33	6	44	2	6	114	2	3	70	6	0	2	7	0	0	0	0	6	1	1	6	70	[2B 3B]	2	3
59	123456920	14	0	0	46	0	0	2	4	0	0	0	0	0	0	0	6	801	33	6	44	2	6	112	3	4	70	6	0	2	7	0	0	0	0	6	1	1	6	72	[2B 3B]	2	3
60	123456920	14	0	0	46	0	0	2	4	0	0	0	0	0	0	0	6	801	33	6	44	2	6	111	3	5	70	6	0	2	7	0	0	0	0	6	1	1	6	73	[2B 3B]	2	4
