day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456972	4	1	4	33	8	0	2	20	0	0	0	0	0	0	0	0	465	19	3	35	0	3	79	7	7	55	42	0	3	25	0	0	0	0	0	0	0	0	62	[1C 3A 3B 3D 2A]	5	5
41	123456972	4	1	2	29	8	0	4	24	0	0	0	0	0	0	0	0	484	19	4	39	0	4	76	3	6	49	44	3	5	31	0	0	0	0	0	0	1	0	63	[1C 3A 3B 3D 2A 1B]	6	5
42	123456972	4	1	2	29	8	0	4	24	0	0	0	0	0	0	0	0	484	19	4	39	0	4	76	3	5	50	44	3	5	31	0	0	0	0	0	0	1	0	63	[1C 3A 3B 3D 2A 1B]	6	5
43	123456972	10	2	2	46	1	0	4	7	0	0	0	0	0	0	0	0	534	20	4	39	0	4	108	5	4	73	10	3	3	11	0	0	0	0	0	0	1	0	65	[2A 1B]	2	4
44	123456972	10	2	2	46	1	0	4	7	0	0	0	0	0	0	0	0	534	20	4	39	0	4	106	7	3	74	10	2	3	12	0	0	0	0	0	0	0	1	66	[2A 1B]	2	4
45	123456972	10	2	2	46	1	0	3	8	0	0	0	0	0	0	0	0	534	21	4	39	0	4	106	7	1	76	10	1	3	13	0	0	0	0	0	0	0	1	66	[2A 1B]	2	3
46	123456972	10	2	2	46	1	0	3	8	0	0	0	0	0	0	0	0	534	21	4	39	0	4	106	5	2	77	10	1	2	14	0	0	0	0	0	0	0	1	66	[2A 1B]	2	3
47	123456972	9	2	3	46	1	0	2	9	0	0	0	0	0	0	0	0	534	21	4	39	0	4	106	4	3	77	10	0	2	15	0	0	0	0	0	0	0	1	67	[2A 1B]	2	4
48	123456972	9	2	2	47	1	0	2	9	0	0	0	0	0	0	0	0	534	21	4	39	0	4	105	3	3	79	10	0	2	15	0	0	0	0	0	0	0	1	68	[2A 1B]	2	5
49	123456972	9	1	3	47	1	0	2	9	0	0	0	0	0	0	0	0	534	21	4	39	0	4	105	1	4	80	10	0	1	16	0	0	0	0	0	0	0	1	68	[2A 1B]	2	8
50	123456972	10	0	3	53	0	0	1	5	0	0	0	0	0	0	0	0	589	22	4	39	0	4	113	1	4	86	2	0	1	10	0	0	0	0	0	0	0	1	68	[1B]	1	7
51	123456972	10	0	2	54	0	0	1	5	0	0	0	0	0	0	0	0	589	23	4	39	0	4	112	2	3	87	2	0	1	10	0	0	0	0	0	0	0	1	69	[1B]	1	6
52	123456972	10	0	2	54	0	0	0	6	0	0	0	0	0	0	0	0	589	23	4	39	0	4	110	3	4	87	2	0	1	10	0	0	0	0	0	0	0	1	69	[1B]	1	7
53	123456972	10	0	1	55	0	0	0	6	0	0	0	0	0	0	0	0	589	25	4	39	0	4	109	2	5	88	2	0	1	10	0	0	0	0	0	0	0	1	69	[1B]	1	5
54	123456972	9	1	1	55	0	0	0	6	0	0	0	0	0	0	0	0	589	26	4	39	0	4	108	2	5	89	2	0	1	10	0	0	0	0	0	0	0	1	70	[1B]	1	5
55	123456972	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	589	27	4	39	0	4	110	2	4	102	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
56	123456972	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	589	27	4	39	0	4	109	3	4	102	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
57	123456972	8	1	0	57	0	0	1	5	0	0	0	0	0	0	0	0	668	28	4	42	0	4	106	4	1	93	1	0	2	11	0	0	0	0	0	0	0	0	74	[2C]	1	2
58	123456972	8	0	1	57	0	0	1	5	0	0	0	0	0	0	0	0	668	28	4	42	0	4	106	2	3	93	1	0	2	11	0	0	0	0	0	0	0	0	74	[2C]	1	5
59	123456972	8	0	1	57	0	0	0	6	0	0	0	0	0	0	0	0	668	28	4	42	0	4	105	2	4	93	1	0	2	11	0	0	0	0	0	0	0	0	75	[2C]	1	6
60	123456972	5	3	1	57	0	0	0	6	0	0	0	0	0	0	0	0	668	29	4	42	0	4	104	3	4	93	1	0	1	12	0	0	0	0	0	0	0	0	77	[2C]	1	6
