day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	36	10	9	4	9	0	1	1	0	0	1	0	0	0	0	1	167	9	1	2	2	1	164	15	7	4	23	0	4	0	0	0	1	0	0	0	0	0	29	[3C 2A]	2	9
11	123456863	32	11	12	4	9	0	0	2	0	0	1	0	0	0	0	1	167	10	1	2	2	1	157	19	10	4	23	0	4	0	0	0	1	0	0	0	0	0	35	[3C 2A]	2	9
12	123456863	31	8	14	6	9	0	0	2	0	0	0	1	0	0	0	1	167	11	1	2	2	1	150	20	13	7	23	0	3	1	0	0	1	0	0	0	0	0	35	[3C 2A]	2	10
13	123456863	31	6	15	7	9	0	0	2	0	0	0	1	0	0	0	1	167	11	1	2	2	1	150	16	15	9	23	0	3	1	0	0	1	0	0	0	0	0	35	[3C 2A]	2	11
14	123456863	25	3	14	6	14	1	2	5	0	0	0	1	0	0	0	1	205	11	2	5	2	2	127	12	14	9	45	2	4	3	0	0	1	0	0	0	1	0	37	[3C 2A 2D 3B]	4	11
15	123456863	19	2	1	2	20	2	12	12	0	0	0	1	0	0	0	1	283	11	2	17	2	2	92	1	8	4	78	8	15	10	0	0	1	0	0	0	1	0	39	[3C 2A 2D 3B 1A 1C 1D 2B]	8	11
16	123456863	19	2	1	2	20	1	8	17	0	0	0	1	0	0	0	1	283	12	2	17	2	2	91	2	7	5	78	5	16	12	0	0	1	0	0	0	1	0	39	[3C 2A 2D 3B 1A 1C 1D 2B]	8	11
17	123456863	17	4	1	2	20	1	7	18	0	0	0	1	0	0	0	1	283	12	2	17	2	2	89	2	9	5	78	4	15	14	0	0	0	1	0	0	1	0	41	[3C 2A 2D 3B 1A 1C 1D 2B]	8	11
18	123456863	15	5	2	2	20	1	6	19	0	0	0	1	0	0	0	1	283	12	2	17	2	2	89	2	6	8	78	3	14	16	0	0	0	1	0	0	0	1	41	[3C 2A 2D 3B 1A 1C 1D 2B]	8	11
19	123456863	12	6	3	3	20	1	6	19	0	0	0	1	0	0	0	1	283	12	2	17	2	2	89	1	7	8	78	2	10	21	0	0	0	1	0	0	0	1	43	[3C 2A 2D 3B 1A 1C 1D 2B]	8	11
20	123456863	6	2	1	3	26	4	7	20	0	0	1	1	0	0	0	1	321	13	2	19	3	2	61	3	6	8	104	2	11	21	0	0	0	1	0	0	0	1	45	[3C 2A 2D 3B 1A 1C 1D 2B 1B 3D]	10	11
21	123456863	9	0	3	6	23	3	7	19	0	0	1	0	0	0	0	1	321	13	2	19	3	2	72	3	4	13	93	2	9	20	0	0	0	1	0	0	0	1	45	[2A 2D 3B 1A 1C 1D 2B 1B 3D]	9	11
22	123456863	13	2	1	7	17	1	8	21	0	0	1	0	0	0	0	1	360	14	2	20	3	2	83	3	4	16	81	2	7	21	0	0	0	0	0	0	0	1	46	[2D 3B 1A 1C 1D 2B 1B 3D]	8	10
23	123456863	11	3	2	7	17	0	8	22	0	0	0	1	0	0	0	1	360	14	2	20	3	2	83	2	5	16	81	2	6	22	0	0	0	0	0	0	0	1	46	[2D 3B 1A 1C 1D 2B 1B 3D]	8	11
24	123456863	10	3	3	7	17	0	6	24	0	0	0	1	0	0	0	1	360	14	2	20	3	2	82	3	4	17	81	1	7	22	0	0	0	0	0	0	0	1	46	[2D 3B 1A 1C 1D 2B 1B 3D]	8	11
25	123456863	9	3	4	7	17	0	6	24	0	0	0	1	0	0	0	1	360	14	2	20	3	2	80	3	5	18	81	1	5	24	0	0	0	0	0	0	0	1	46	[2D 3B 1A 1C 1D 2B 1B 3D]	8	10
26	123456863	8	2	6	7	17	0	6	24	0	0	0	1	0	0	0	1	360	14	2	20	3	2	78	5	4	19	81	0	6	24	0	0	0	0	0	0	0	1	46	[2D 3B 1A 1C 1D 2B 1B 3D]	8	10
27	123456863	8	1	4	4	17	0	7	29	0	0	0	1	0	0	0	1	398	14	3	22	3	3	71	3	4	14	88	1	5	30	0	0	0	0	0	0	1	1	46	[2D 3B 1A 1C 1D 2B 1B 3D 2C]	9	9
28	123456863	13	1	4	11	12	0	6	24	0	0	0	1	0	0	0	0	398	14	3	22	3	3	92	4	2	22	66	1	5	25	0	0	0	0	0	0	1	0	47	[1A 1C 1D 2B 1B 3D 2C]	7	8
29	123456863	18	0	0	29	7	0	9	8	0	0	0	1	0	0	0	0	461	15	3	28	3	3	115	2	2	43	43	2	2	8	0	0	0	0	0	0	1	0	47	[1B 3D 2C 2A]	4	5
30	123456863	18	0	0	29	7	0	8	9	0	0	0	1	0	0	0	0	461	15	3	28	3	3	115	2	2	43	43	1	3	8	0	0	0	0	0	0	0	1	47	[1B 3D 2C 2A]	4	5
31	123456863	17	1	0	29	7	0	7	10	0	0	0	1	0	0	0	0	461	15	3	28	3	3	115	1	3	43	43	1	3	8	0	0	0	0	0	0	0	1	48	[1B 3D 2C 2A]	4	5
32	123456863	17	0	1	29	7	0	6	11	0	0	0	1	0	0	0	0	461	16	3	28	3	3	114	2	2	44	43	0	4	8	0	0	0	0	0	0	0	1	49	[1B 3D 2C 2A]	4	5
33	123456863	17	0	1	29	7	0	6	11	0	0	0	1	0	0	0	0	461	16	3	28	3	3	113	3	2	44	43	0	4	8	0	0	0	0	0	0	0	1	50	[1B 3D 2C 2A]	4	5
34	123456863	23	0	1	35	1	0	2	10	0	0	0	0	0	0	0	0	461	18	3	28	3	3	138	3	2	47	17	0	2	8	0	0	0	0	0	0	0	1	51	[2C 2A]	2	4
35	123456863	22	1	1	35	1	0	2	10	0	0	0	0	0	0	0	0	461	18	3	28	3	3	138	3	2	47	17	0	0	10	0	0	0	0	0	0	0	1	52	[2C 2A]	2	4
36	123456863	19	4	1	36	1	0	1	10	0	0	0	0	0	0	0	0	530	18	3	29	3	3	138	2	2	47	17	0	1	10	0	0	0	0	0	0	0	1	54	[2C 2A]	2	3
37	123456863	18	4	2	36	1	0	1	10	0	0	0	0	0	0	0	0	530	19	3	29	3	3	134	6	1	48	17	0	1	10	0	0	0	0	0	0	0	1	58	[2C 2A]	2	4
38	123456863	17	3	3	37	1	0	1	10	0	0	0	0	0	0	0	0	530	20	3	29	3	3	133	5	3	48	17	0	1	10	0	0	0	0	0	0	0	1	59	[2C 2A]	2	7
39	123456863	15	3	3	33	2	0	1	15	0	0	0	0	0	0	0	0	549	20	4	30	3	4	118	7	3	47	29	0	1	11	0	0	0	0	0	0	1	1	62	[2C 2A 1B]	3	6
40	123456863	12	6	3	33	2	0	1	15	0	0	0	0	0	0	0	0	549	20	4	30	3	4	117	7	4	47	29	0	1	11	0	0	0	0	0	0	1	1	63	[2C 2A 1B]	3	6
41	123456863	11	5	4	40	2	0	1	9	0	0	0	0	0	0	0	0	549	20	4	30	3	4	124	5	6	54	22	0	1	5	0	0	0	0	0	0	1	0	64	[2A 1B]	2	6
42	123456863	11	4	4	41	2	0	1	9	0	0	0	0	0	0	0	0	549	20	4	30	3	4	124	4	6	55	22	0	0	6	0	0	0	0	0	0	1	0	64	[2A 1B]	2	6
43	123456863	8	3	0	37	4	1	6	13	0	0	0	0	0	0	0	0	622	21	4	37	3	4	104	2	5	51	41	2	2	10	0	0	0	0	0	0	0	1	65	[1B 1A 3A 3D]	4	6
44	123456863	8	3	0	37	4	0	7	13	0	0	0	0	0	0	0	0	622	23	4	37	3	4	102	2	7	51	41	2	2	10	0	0	0	0	0	0	0	1	66	[1B 1A 3A 3D]	4	7
45	123456863	8	3	0	37	4	0	7	13	0	0	0	0	0	0	0	0	622	24	4	37	3	4	102	2	7	51	41	1	3	10	0	0	0	0	0	0	0	1	66	[1B 1A 3A 3D]	4	7
46	123456863	7	3	1	37	4	0	6	14	0	0	0	0	0	0	0	0	622	24	4	37	3	4	102	1	8	51	41	1	3	10	0	0	0	0	0	0	0	1	66	[1B 1A 3A 3D]	4	7
47	123456863	7	2	2	37	4	0	4	16	0	0	0	0	0	0	0	0	622	24	4	37	3	4	101	2	7	52	41	1	3	10	0	0	0	0	0	0	0	1	66	[1B 1A 3A 3D]	4	7
48	123456863	7	2	2	37	4	0	4	16	0	0	0	0	0	0	0	0	622	24	4	37	3	4	100	3	6	53	41	1	3	10	0	0	0	0	0	0	0	1	67	[1B 1A 3A 3D]	4	7
49	123456863	6	1	4	37	4	0	4	16	0	0	0	0	0	0	0	0	622	26	4	37	3	4	99	1	7	55	41	0	4	10	0	0	0	0	0	0	0	1	69	[1B 1A 3A 3D]	4	8
50	123456863	5	1	1	35	5	0	5	20	0	0	0	0	0	0	0	0	662	28	4	39	3	4	87	3	3	55	51	0	4	14	0	0	0	0	0	0	0	1	70	[1B 1A 3A 3D 2D]	5	6
51	123456863	5	1	1	35	5	0	5	20	0	0	0	0	0	0	0	0	662	28	4	39	3	4	84	6	3	55	51	0	3	15	0	0	0	0	0	0	0	1	73	[1B 1A 3A 3D 2D]	5	6
52	123456863	5	0	2	35	5	0	3	22	0	0	0	0	0	0	0	0	662	28	4	39	3	4	84	6	3	55	51	0	3	15	0	0	0	0	0	0	0	1	73	[1B 1A 3A 3D 2D]	5	6
53	123456863	6	0	2	40	4	0	1	19	0	0	0	0	0	0	0	0	662	28	4	39	3	4	94	7	2	59	39	0	3	14	0	0	0	0	0	0	0	0	73	[1A 3A 3D 2D]	4	4
54	123456863	6	0	1	41	4	0	1	19	0	0	0	0	0	0	0	0	662	30	4	39	3	4	90	10	3	59	39	0	2	15	0	0	0	0	0	0	0	0	76	[1A 3A 3D 2D]	4	4
55	123456863	6	0	1	41	4	0	1	19	0	0	0	0	0	0	0	0	662	30	4	39	3	4	90	9	4	59	39	0	2	15	0	0	0	0	0	0	0	0	76	[1A 3A 3D 2D]	4	4
56	123456863	6	0	1	41	4	0	1	19	0	0	0	0	0	0	0	0	662	30	4	39	3	4	88	10	5	59	39	0	2	15	0	0	0	0	0	0	0	0	78	[1A 3A 3D 2D]	4	5
57	123456863	8	1	0	51	1	0	1	10	0	0	0	0	0	0	0	0	736	32	4	43	3	4	109	9	4	68	17	0	3	8	0	0	0	0	0	0	0	0	79	[2D 3B]	2	3
58	123456863	6	3	0	51	1	0	1	10	0	0	0	0	0	0	0	0	736	32	4	43	3	4	109	7	4	70	17	0	3	8	0	0	0	0	0	0	0	0	80	[2D 3B]	2	4
59	123456863	6	3	0	51	1	0	1	10	0	0	0	0	0	0	0	0	736	32	4	43	3	4	109	6	4	71	17	0	3	8	0	0	0	0	0	0	0	0	80	[2D 3B]	2	3
60	123456863	5	4	0	51	1	0	1	10	0	0	0	0	0	0	0	0	736	32	4	43	3	4	107	8	3	72	17	0	3	8	0	0	0	0	0	0	0	0	81	[2D 3B]	2	3
