day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	58	7	2	4	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	194	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123456805	55	9	3	4	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	192	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
12	123456805	48	12	7	4	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	186	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
13	123456805	42	11	8	4	5	0	1	1	0	0	0	0	0	0	0	0	177	7	0	4	1	0	176	6	13	9	9	2	2	0	0	0	1	0	0	0	0	0	29	[1C]	1	7
14	123456805	41	8	10	6	5	0	1	1	0	0	0	0	0	0	0	0	177	7	0	4	1	0	176	6	10	12	9	1	2	1	0	0	1	0	0	0	0	0	30	[1C]	1	8
15	123456805	36	6	4	7	8	1	6	4	0	0	0	0	0	0	0	0	231	8	0	9	1	0	150	9	5	12	31	1	6	3	0	0	1	0	0	0	0	0	31	[1C 1A 1B]	3	8
16	123456805	33	4	8	8	8	1	4	6	0	0	0	0	0	0	0	0	231	9	0	9	1	0	145	12	7	12	31	0	7	3	0	0	1	0	0	0	0	0	33	[1C 1A 1B]	3	9
17	123456805	29	4	5	9	11	0	7	6	0	0	0	0	0	0	1	0	250	10	1	12	1	1	132	8	7	15	43	1	6	5	0	0	1	0	0	0	0	0	33	[1C 1A 1B 1D]	4	9
18	123456805	27	5	5	9	11	0	6	7	0	0	0	0	0	0	2	0	269	10	2	12	1	2	127	8	11	16	43	0	6	6	0	0	1	0	0	0	0	0	36	[1C 1A 1B 1D]	4	10
19	123456805	27	3	6	10	11	0	6	7	0	0	0	0	0	0	0	2	269	13	2	12	1	2	124	9	13	16	43	0	6	6	0	0	1	0	0	0	0	0	37	[1C 1A 1B 1D]	4	10
20	123456805	26	4	5	11	11	0	5	8	0	0	0	0	0	0	0	2	269	13	2	12	1	2	123	7	15	17	43	0	4	8	0	0	1	0	0	0	0	0	39	[1C 1A 1B 1D]	4	10
21	123456805	26	2	7	11	11	0	5	8	0	0	0	0	0	0	0	2	269	14	2	12	1	2	121	7	14	20	43	0	4	8	0	0	1	0	0	0	0	0	41	[1C 1A 1B 1D]	4	10
22	123456805	21	2	1	10	15	0	10	11	0	0	0	0	0	0	0	2	365	14	2	18	1	2	102	5	5	21	61	1	12	10	0	0	0	1	0	0	0	0	43	[1C 1A 1B 1D 2A 3A]	6	11
23	123456805	17	2	0	10	19	0	8	14	0	0	0	0	0	0	0	2	384	14	2	19	1	2	94	5	4	16	68	2	12	16	0	0	0	1	0	0	0	0	44	[1C 1A 1B 1D 2A 3A 2D]	7	10
24	123456805	17	2	0	10	19	0	8	14	0	0	0	0	0	0	0	2	384	14	2	19	1	2	94	5	3	17	68	2	11	17	0	0	0	1	0	0	0	0	44	[1C 1A 1B 1D 2A 3A 2D]	7	10
25	123456805	15	3	1	10	19	0	8	14	0	0	0	0	0	0	0	2	384	14	2	19	1	2	94	3	4	18	68	1	10	19	0	0	0	1	0	0	0	0	44	[1C 1A 1B 1D 2A 3A 2D]	7	10
26	123456805	15	2	2	10	19	0	8	14	0	0	0	0	0	0	0	2	384	14	2	19	1	2	92	5	2	20	68	1	9	20	0	0	0	1	0	0	0	0	44	[1C 1A 1B 1D 2A 3A 2D]	7	10
27	123456805	16	1	1	11	18	1	6	16	0	0	0	0	0	0	0	2	422	14	2	20	1	2	89	2	4	25	71	0	8	19	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2A 3A 2D 2B]	7	10
28	123456805	16	1	1	11	18	0	7	16	0	0	0	0	0	0	0	2	422	15	2	20	1	2	89	2	1	28	71	0	7	20	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2A 3A 2D 2B]	7	8
29	123456805	18	1	1	21	15	0	5	9	0	0	0	0	0	0	0	2	456	15	2	20	1	2	110	2	2	34	49	0	3	18	0	0	0	0	0	0	0	0	44	[1D 2A 3A 2D 2B]	5	6
30	123456805	17	1	2	21	15	0	5	9	0	0	0	0	0	0	0	2	456	15	2	20	1	2	110	1	3	34	49	0	3	18	0	0	0	0	0	0	0	0	45	[1D 2A 3A 2D 2B]	5	6
31	123456805	19	2	1	25	12	0	4	8	0	0	0	0	0	0	0	1	456	15	2	20	1	2	120	2	4	36	37	0	3	16	0	0	0	0	0	0	0	0	46	[2A 3A 2D 2B]	4	5
32	123456805	18	3	1	25	12	0	4	8	0	0	0	0	0	0	0	1	456	17	2	20	1	2	118	4	4	36	37	0	3	16	0	0	0	0	0	0	0	0	47	[2A 3A 2D 2B]	4	5
33	123456805	18	2	2	25	12	0	3	9	0	0	0	0	0	0	0	1	456	17	2	20	1	2	117	4	2	39	37	0	3	16	0	0	0	0	0	0	0	0	48	[2A 3A 2D 2B]	4	6
34	123456805	16	1	1	23	14	1	4	11	0	0	0	0	0	0	0	1	475	17	3	21	1	3	111	1	3	33	43	1	3	22	0	0	0	0	0	0	1	0	48	[2A 3A 2D 2B 3B]	5	6
35	123456805	16	1	1	23	14	0	5	11	0	0	0	0	0	0	0	1	475	17	3	21	1	3	110	2	3	33	43	1	3	22	0	0	0	0	0	0	1	0	49	[2A 3A 2D 2B 3B]	5	6
36	123456805	20	1	1	32	10	0	1	6	0	0	0	0	0	0	0	1	520	18	3	21	1	3	127	1	5	43	25	1	0	15	0	0	0	0	0	0	0	1	50	[2D 2B 3B]	3	3
37	123456805	24	1	0	35	6	0	0	6	0	0	0	0	0	0	0	0	520	19	3	21	1	3	134	0	6	50	18	1	0	8	0	0	0	0	0	0	0	1	50	[2B 3B]	2	3
38	123456805	24	1	0	35	6	0	0	6	0	0	0	0	0	0	0	0	520	19	3	21	1	3	132	2	4	52	18	0	1	8	0	0	0	0	0	0	0	1	51	[2B 3B]	2	3
39	123456805	23	1	1	35	6	0	0	6	0	0	0	0	0	0	0	0	520	19	3	21	1	3	130	3	5	52	18	0	1	8	0	0	0	0	0	0	0	1	53	[2B 3B]	2	4
40	123456805	21	3	0	36	6	0	0	6	0	0	0	0	0	0	0	0	520	19	3	21	1	3	129	4	5	52	18	0	1	8	0	0	0	0	0	0	0	1	55	[2B 3B]	2	3
41	123456805	25	3	0	38	2	0	0	4	0	0	0	0	0	0	0	0	520	21	3	21	1	3	141	2	7	54	6	0	1	6	0	0	0	0	0	0	0	1	55	[3B]	1	5
42	123456805	24	4	0	38	2	0	0	4	0	0	0	0	0	0	0	0	520	21	3	21	1	3	141	2	6	55	6	0	0	7	0	0	0	0	0	0	0	1	56	[3B]	1	4
43	123456805	24	2	2	38	2	0	0	4	0	0	0	0	0	0	0	0	575	21	3	21	1	3	139	4	6	55	6	0	0	7	0	0	0	0	0	0	0	1	56	[3B]	1	5
44	123456805	24	2	1	39	2	0	0	4	0	0	0	0	0	0	0	0	575	23	3	21	1	3	137	5	6	56	6	0	0	7	0	0	0	0	0	0	0	1	56	[3B]	1	4
45	123456805	22	4	0	40	2	0	0	4	0	0	0	0	0	0	0	0	575	24	3	21	1	3	134	8	5	57	6	0	0	7	0	0	0	0	0	0	0	1	61	[3B]	1	2
46	123456805	22	4	0	40	2	0	0	4	0	0	0	0	0	0	0	0	575	26	3	21	1	3	133	8	6	57	6	0	0	7	0	0	0	0	0	0	0	1	62	[3B]	1	3
47	123456805	22	2	2	40	2	0	0	4	0	0	0	0	0	0	0	0	575	26	3	21	1	3	132	6	8	58	6	0	0	7	0	0	0	0	0	0	0	1	62	[3B]	1	4
48	123456805	23	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	575	27	3	21	1	3	137	6	8	67	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
49	123456805	23	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	575	29	3	21	1	3	137	5	9	67	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
50	123456805	18	0	0	40	5	1	3	5	0	0	0	0	0	0	0	0	730	29	3	28	1	3	121	3	7	58	16	0	4	9	0	0	0	0	0	0	0	0	64	[1C 1D]	2	7
51	123456805	18	0	0	40	5	1	3	5	0	0	0	0	0	0	0	0	730	31	3	28	1	3	119	4	8	58	16	0	4	9	0	0	0	0	0	0	0	0	64	[1C 1D]	2	7
52	123456805	18	0	0	40	5	1	2	6	0	0	0	0	0	0	0	0	730	32	3	28	1	3	116	5	9	59	16	0	4	9	0	0	0	0	0	0	0	0	66	[1C 1D]	2	7
53	123456805	17	1	0	40	5	1	1	7	0	0	0	0	0	0	0	0	730	32	3	28	1	3	116	5	9	59	16	0	1	12	0	0	0	0	0	0	0	0	66	[1C 1D]	2	5
54	123456805	17	1	0	40	5	1	1	7	0	0	0	0	0	0	0	0	730	33	3	28	1	3	116	3	8	62	16	0	1	12	0	0	0	0	0	0	0	0	66	[1C 1D]	2	5
55	123456805	16	2	0	40	5	0	2	7	0	0	0	0	0	0	0	0	787	33	3	28	1	3	116	1	8	64	16	0	1	12	0	0	0	0	0	0	0	0	67	[1C 1D]	2	6
56	123456805	15	3	0	40	5	0	2	7	0	0	0	0	0	0	0	0	787	33	3	28	1	3	116	1	8	64	16	0	0	13	0	0	0	0	0	0	0	0	68	[1C 1D]	2	6
57	123456805	14	3	0	35	6	0	2	12	0	0	0	0	0	0	0	0	853	33	3	31	1	3	110	0	4	61	22	1	3	17	0	0	0	0	0	0	0	0	68	[1C 1D 3C]	3	5
58	123456805	14	2	1	35	6	0	2	12	0	0	0	0	0	0	0	0	853	33	3	31	1	3	108	2	2	63	22	1	3	17	0	0	0	0	0	0	0	0	69	[1C 1D 3C]	3	5
59	123456805	13	3	1	35	6	0	1	13	0	0	0	0	0	0	0	0	853	33	3	31	1	3	107	2	2	64	22	0	4	17	0	0	0	0	0	0	0	0	70	[1C 1D 3C]	3	4
60	123456805	12	2	2	36	6	0	1	13	0	0	0	0	0	0	0	0	853	33	3	31	1	3	106	3	2	64	22	0	4	17	0	0	0	0	0	0	0	0	72	[1C 1D 3C]	3	5
