day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456832	32	9	4	3	10	0	5	9	0	0	0	0	0	0	0	0	315	10	1	11	0	1	131	12	9	7	47	1	4	6	0	0	0	0	0	0	1	0	38	[2B 3C 2D 3B]	4	8
16	123456832	29	12	4	3	10	0	5	9	0	0	0	0	0	0	0	0	315	11	1	11	0	1	128	11	12	8	47	1	4	6	0	0	0	0	0	0	1	0	40	[2B 3C 2D 3B]	4	9
17	123456832	26	13	5	4	10	0	4	10	0	0	0	0	0	0	0	0	315	11	1	11	0	1	122	14	11	12	47	1	4	6	0	0	0	0	0	0	1	0	44	[2B 3C 2D 3B]	4	8
18	123456832	23	10	11	4	10	0	2	12	0	0	0	0	0	0	0	0	315	11	1	11	0	1	118	13	14	14	47	1	4	6	0	0	0	0	0	0	0	1	44	[2B 3C 2D 3B]	4	9
19	123456832	22	8	12	6	10	0	2	12	0	0	0	0	0	0	0	0	315	11	1	11	0	1	113	15	17	14	47	1	4	6	0	0	0	0	0	0	0	1	44	[2B 3C 2D 3B]	4	9
20	123456832	18	9	13	8	10	0	2	12	0	0	0	0	0	0	0	0	334	12	1	11	0	1	111	13	19	16	47	1	4	6	0	0	0	0	0	0	0	1	50	[2B 3C 2D 3B]	4	9
21	123456832	18	6	14	10	10	0	2	12	0	0	0	0	0	0	0	0	334	12	1	11	0	1	109	11	20	19	47	0	4	7	0	0	0	0	0	0	0	1	52	[2B 3C 2D 3B]	4	11
22	123456832	13	3	2	6	15	2	13	17	0	0	0	0	0	0	1	0	430	12	2	24	0	2	73	9	11	12	80	2	11	19	0	0	0	0	0	0	0	1	53	[3C 2D 3B 1B 1A 1D 2A 3A]	8	10
23	123456832	12	4	2	6	15	2	9	21	0	0	0	0	0	0	1	0	430	13	2	24	0	2	70	11	12	12	80	0	9	23	0	0	0	0	0	0	0	1	54	[3C 2D 3B 1B 1A 1D 2A 3A]	8	9
24	123456832	11	4	2	7	15	1	8	23	0	0	0	0	0	0	1	0	430	13	2	24	0	2	69	10	13	13	80	0	8	24	0	0	0	0	0	0	0	1	55	[3C 2D 3B 1B 1A 1D 2A 3A]	8	10
25	123456832	9	4	3	8	15	0	9	23	0	0	0	0	0	0	1	0	430	14	2	24	0	2	65	11	15	14	80	0	6	26	0	0	0	0	0	0	0	1	55	[3C 2D 3B 1B 1A 1D 2A 3A]	8	10
26	123456832	9	4	3	8	15	0	8	24	0	0	0	0	0	0	1	0	430	14	2	24	0	2	62	11	17	15	80	0	5	27	0	0	0	0	0	0	0	1	55	[3C 2D 3B 1B 1A 1D 2A 3A]	8	10
27	123456832	15	4	2	15	9	0	6	20	0	0	0	0	0	0	1	0	430	15	2	24	0	2	85	9	18	21	57	0	3	25	0	0	0	0	0	0	0	0	55	[3B 1B 1A 1D 2A 3A]	6	8
28	123456832	15	3	3	15	9	0	5	21	0	0	0	0	0	0	1	0	430	15	2	24	0	2	84	9	17	23	57	0	3	25	0	0	0	0	0	0	0	0	56	[3B 1B 1A 1D 2A 3A]	6	8
29	123456832	10	2	2	16	13	0	7	21	0	0	0	0	0	0	1	0	484	15	2	28	0	2	80	6	10	24	60	2	10	26	0	0	0	0	0	0	0	0	57	[1B 1A 1D 2A 3A 1C 3D]	7	7
30	123456832	9	2	3	16	13	0	7	21	0	0	0	0	0	0	1	0	484	15	2	28	0	2	80	4	9	27	60	2	8	28	0	0	0	0	0	0	0	0	58	[1B 1A 1D 2A 3A 1C 3D]	7	8
31	123456832	9	2	3	16	13	0	6	22	0	0	0	0	0	0	1	0	484	15	2	28	0	2	78	5	10	27	60	2	7	29	0	0	0	0	0	0	0	0	59	[1B 1A 1D 2A 3A 1C 3D]	7	7
32	123456832	9	0	3	18	13	0	6	22	0	0	0	0	0	0	1	0	484	15	2	28	0	2	76	5	11	28	60	2	4	32	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 3A 1C 3D]	7	8
33	123456832	9	0	3	18	13	0	5	23	0	0	0	0	0	0	1	0	484	16	2	28	0	2	73	7	9	31	60	0	6	32	0	0	0	0	0	0	0	0	62	[1B 1A 1D 2A 3A 1C 3D]	7	8
34	123456832	8	1	3	18	13	0	5	23	0	0	0	0	0	0	1	0	484	16	2	28	0	2	72	6	9	33	60	0	5	33	0	0	0	0	0	0	0	0	64	[1B 1A 1D 2A 3A 1C 3D]	7	8
35	123456832	7	1	4	18	13	0	5	23	0	0	0	0	0	0	1	0	484	16	2	28	0	2	72	4	8	36	60	0	4	34	0	0	0	0	0	0	0	0	65	[1B 1A 1D 2A 3A 1C 3D]	7	9
36	123456832	14	1	2	37	5	1	3	9	0	0	0	0	0	0	0	0	572	16	2	31	0	2	106	2	6	61	25	1	3	14	0	0	0	0	0	0	0	0	66	[1C 3D 3C]	3	7
37	123456832	14	1	2	37	5	1	2	10	0	0	0	0	0	0	0	0	572	16	2	31	0	2	102	5	6	62	25	1	2	15	0	0	0	0	0	0	0	0	68	[1C 3D 3C]	3	6
38	123456832	14	1	2	37	5	1	2	10	0	0	0	0	0	0	0	0	572	16	2	31	0	2	101	5	7	62	25	1	2	15	0	0	0	0	0	0	0	0	69	[1C 3D 3C]	3	6
39	123456832	14	1	2	37	5	1	2	10	0	0	0	0	0	0	0	0	572	16	2	31	0	2	98	6	8	63	25	0	2	16	0	0	0	0	0	0	0	0	70	[1C 3D 3C]	3	5
40	123456832	14	1	2	37	5	1	1	11	0	0	0	0	0	0	0	0	572	16	2	31	0	2	98	5	8	64	25	0	2	16	0	0	0	0	0	0	0	0	70	[1C 3D 3C]	3	5
41	123456832	13	1	3	37	5	0	1	12	0	0	0	0	0	0	0	0	591	18	2	31	0	2	95	6	10	64	25	0	2	16	0	0	0	0	0	0	0	0	74	[1C 3D 3C]	3	6
42	123456832	12	2	3	37	5	0	1	12	0	0	0	0	0	0	0	0	591	18	2	31	0	2	94	4	12	65	25	0	1	17	0	0	0	0	0	0	0	0	76	[1C 3D 3C]	3	7
43	123456832	15	2	2	41	1	0	3	8	0	0	0	0	0	0	0	0	664	19	2	34	0	2	102	5	5	76	15	0	7	8	0	0	0	0	0	0	0	0	76	[3C 2C]	2	8
44	123456832	15	1	2	42	1	0	3	8	0	0	0	0	0	0	0	0	702	21	2	34	2	2	102	4	3	77	15	0	6	9	0	0	2	0	0	0	0	0	76	[3C 2C]	2	7
45	123456832	15	1	2	42	1	0	2	9	0	0	0	0	0	0	0	0	702	22	2	34	2	2	102	3	4	77	15	0	5	10	0	0	0	2	0	0	0	0	76	[3C 2C]	2	5
46	123456832	13	3	1	43	1	0	2	9	0	0	0	0	0	0	0	0	702	22	2	34	2	2	102	1	5	78	15	0	5	10	0	0	0	2	0	0	0	0	77	[3C 2C]	2	4
47	123456832	13	2	2	43	1	0	2	9	0	0	0	0	0	0	0	0	702	23	2	34	2	2	102	1	5	78	15	0	5	10	0	0	0	2	0	0	0	0	77	[3C 2C]	2	4
48	123456832	13	1	3	43	1	0	2	9	0	0	0	0	0	0	0	0	721	23	2	34	2	2	100	3	5	78	15	0	5	10	0	0	0	2	0	0	0	0	79	[3C 2C]	2	5
49	123456832	13	1	3	43	1	0	2	9	0	0	0	0	0	0	0	0	759	23	2	34	2	2	100	2	5	79	15	0	4	11	0	0	0	2	0	0	0	0	79	[3C 2C]	2	5
50	123456832	13	0	1	46	1	1	3	7	0	0	0	0	0	0	0	0	813	24	2	36	2	2	102	3	3	79	12	0	2	15	0	0	0	2	0	0	0	0	80	[2C 2A]	2	3
51	123456832	11	2	1	46	1	1	3	7	0	0	0	0	0	0	0	0	813	24	2	36	2	2	100	3	5	79	12	0	2	15	0	0	0	2	0	0	0	0	81	[2C 2A]	2	5
52	123456832	11	2	1	46	1	1	1	9	0	0	0	0	0	0	0	0	813	24	2	36	2	2	100	2	5	80	12	0	2	15	0	0	0	2	0	0	0	0	81	[2C 2A]	2	6
53	123456832	11	2	0	47	1	1	1	9	0	0	0	0	0	0	0	0	813	25	2	36	2	2	100	1	6	80	12	0	1	16	0	0	0	2	0	0	0	0	81	[2C 2A]	2	6
54	123456832	11	2	0	47	1	1	1	9	0	0	0	0	0	0	0	0	813	26	2	36	2	2	99	1	6	81	12	0	1	16	0	0	0	2	0	0	0	0	81	[2C 2A]	2	7
55	123456832	11	1	1	47	1	1	1	9	0	0	0	0	0	0	0	0	813	27	2	36	2	2	98	2	5	82	12	0	1	16	0	0	0	2	0	0	0	0	82	[2C 2A]	2	7
56	123456832	11	0	2	47	1	1	1	9	0	0	0	0	0	0	0	0	813	27	2	36	2	2	97	2	4	84	12	0	1	16	0	0	0	2	0	0	0	0	83	[2C 2A]	2	7
57	123456832	9	2	2	53	1	1	1	3	0	0	0	0	0	0	0	0	868	28	2	36	2	2	100	3	4	95	8	0	0	6	0	0	0	2	0	0	0	0	85	[2A]	1	6
58	123456832	9	2	1	54	1	1	1	3	0	0	0	0	0	0	0	0	868	28	2	36	2	2	99	3	4	98	8	0	0	6	0	0	0	0	0	0	0	0	85	[2A]	1	5
59	123456832	8	2	2	54	1	1	0	4	0	0	0	0	0	0	0	0	868	28	2	36	2	2	96	4	6	98	8	0	0	6	0	0	0	0	0	0	0	0	87	[2A]	1	4
60	123456832	8	1	2	55	1	0	1	4	0	0	0	0	0	0	0	0	868	30	2	36	2	2	92	7	5	100	8	0	0	6	0	0	0	0	0	0	0	0	87	[2A]	1	5
