day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456939	10	1	5	50	2	0	0	4	0	0	0	0	0	0	0	0	591	24	2	32	1	2	127	4	8	64	10	0	1	4	0	0	0	0	0	0	0	0	59	[2B]	1	5
45	123456939	10	0	1	49	2	1	3	5	0	0	1	0	0	0	0	0	610	25	2	37	2	2	120	2	7	60	17	1	3	8	0	0	0	0	0	0	0	0	59	[2B 3B]	2	5
46	123456939	9	1	1	49	2	1	3	5	0	0	1	0	0	0	0	0	610	27	2	37	2	2	117	3	8	61	17	0	4	8	0	0	0	0	0	0	0	0	60	[2B 3B]	2	5
47	123456939	9	1	1	49	2	1	3	5	0	0	1	0	0	0	0	0	610	29	2	37	2	2	117	2	8	62	17	0	4	8	0	0	0	0	0	0	0	0	60	[2B 3B]	2	5
48	123456939	9	1	1	49	2	1	2	6	0	0	1	0	0	0	0	0	629	29	2	37	2	2	117	1	9	62	17	0	4	8	0	0	0	0	0	0	0	0	60	[2B 3B]	2	5
49	123456939	7	2	2	49	2	0	3	6	0	0	1	0	0	0	0	0	629	31	2	37	2	2	116	2	9	62	17	0	4	8	0	0	0	0	0	0	0	0	63	[2B 3B]	2	6
50	123456939	9	2	1	48	0	0	2	9	0	0	1	0	0	0	0	0	716	31	3	39	2	3	118	3	5	62	14	0	6	9	0	0	0	0	0	0	1	0	63	[3B 2A]	2	5
51	123456939	9	0	0	45	0	2	3	12	0	0	1	0	0	0	0	0	735	31	4	43	2	4	110	2	2	60	22	0	9	11	0	0	0	0	0	0	2	0	63	[3B 2A 1D]	3	5
52	123456939	8	1	0	45	0	2	3	12	0	0	1	0	0	0	0	0	735	31	4	43	2	4	109	2	3	60	22	0	4	16	0	0	0	0	0	0	1	1	65	[3B 2A 1D]	3	5
53	123456939	8	0	1	45	0	1	4	12	0	0	0	1	0	0	0	0	735	31	4	43	2	4	107	4	2	61	22	0	4	16	0	0	0	0	0	0	1	1	65	[3B 2A 1D]	3	6
54	123456939	8	0	1	45	0	1	3	13	0	0	0	1	0	0	0	0	735	31	4	43	2	4	106	4	3	61	22	0	3	17	0	0	0	0	0	0	1	1	66	[3B 2A 1D]	3	6
55	123456939	7	1	1	45	0	1	1	15	0	0	0	1	0	0	0	0	754	31	4	43	2	4	103	6	4	61	22	0	3	17	0	0	0	0	0	0	0	2	70	[3B 2A 1D]	3	5
56	123456939	7	1	1	45	0	1	1	15	0	0	0	1	0	0	0	0	754	31	4	43	2	4	101	8	4	61	22	0	3	17	0	0	0	0	0	0	0	2	72	[3B 2A 1D]	3	5
57	123456939	7	1	1	45	0	1	1	15	0	0	0	1	0	0	0	0	817	32	4	44	2	4	101	5	6	62	22	0	4	16	0	0	0	0	0	0	0	2	72	[3B 2A 1D]	3	7
58	123456939	6	2	1	45	0	1	1	15	0	0	0	1	0	0	0	0	817	32	4	44	2	4	99	4	8	63	22	0	4	16	0	0	0	0	0	0	0	2	74	[3B 2A 1D]	3	7
59	123456939	6	2	0	52	0	1	1	10	0	0	0	0	0	0	0	0	817	32	4	44	2	4	105	4	8	71	15	0	4	9	0	0	0	0	0	0	0	2	75	[2A 1D]	2	7
60	123456939	6	2	0	52	0	0	2	10	0	0	0	0	0	0	0	0	817	33	4	44	2	4	104	4	8	72	15	0	2	11	0	0	0	0	0	0	0	2	76	[2A 1D]	2	7
