day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457155	37	5	4	2	17	0	5	2	0	0	0	0	0	0	0	0	196	8	0	11	0	0	138	10	8	6	49	0	3	4	0	0	0	0	0	0	0	0	23	[1B 1C 3B 3D]	4	8
13	123457155	37	4	4	3	17	0	2	5	0	0	0	0	0	0	0	0	196	9	0	11	0	0	138	8	9	7	49	0	3	4	0	0	0	0	0	0	0	0	23	[1B 1C 3B 3D]	4	7
14	123457155	36	3	4	5	17	0	2	5	0	0	0	0	0	0	0	0	196	9	0	11	0	0	138	6	10	8	49	0	3	4	0	0	0	0	0	0	0	0	24	[1B 1C 3B 3D]	4	8
15	123457155	34	4	4	5	17	0	2	6	0	0	0	0	0	0	0	0	255	10	0	12	0	0	135	9	10	8	49	0	3	4	0	0	0	0	0	0	0	0	27	[1B 1C 3B 3D]	4	8
16	123457155	31	7	4	5	17	0	2	6	0	0	0	0	0	0	0	0	255	11	0	12	0	0	129	13	11	9	49	0	2	5	0	0	0	0	0	0	0	0	30	[1B 1C 3B 3D]	4	8
17	123457155	29	6	7	5	17	0	1	7	0	0	0	0	0	0	0	0	255	11	0	12	0	0	123	15	13	11	49	0	2	5	0	0	0	0	0	0	0	0	30	[1B 1C 3B 3D]	4	8
18	123457155	27	6	7	7	17	0	1	7	0	0	0	0	0	0	0	0	255	12	0	12	0	0	114	23	12	13	49	0	2	5	0	0	0	0	0	0	0	0	33	[1B 1C 3B 3D]	4	8
19	123457155	26	7	5	9	17	0	1	7	0	0	0	0	0	0	0	0	255	12	0	12	0	0	110	24	12	16	49	0	2	5	0	0	0	0	0	0	0	0	36	[1B 1C 3B 3D]	4	8
20	123457155	21	4	7	9	21	1	1	7	0	0	0	0	0	0	1	0	293	12	1	13	0	1	101	14	17	16	57	4	3	6	0	0	0	0	0	0	0	0	38	[1B 1C 3B 3D 1A]	5	8
21	123457155	21	3	7	10	21	1	1	7	0	0	0	0	0	0	1	0	293	12	1	13	0	1	99	13	20	16	57	4	3	6	0	0	0	0	0	0	0	0	40	[1B 1C 3B 3D 1A]	5	8
22	123457155	28	3	3	13	11	1	7	5	0	0	0	0	0	0	1	0	404	12	1	27	0	1	122	11	12	17	32	4	10	10	0	0	0	0	0	0	0	0	40	[1A 1D 2B 2C]	4	7
23	123457155	26	4	4	13	11	1	6	6	0	0	0	0	0	0	1	0	404	12	1	27	0	1	121	11	12	18	32	3	10	11	0	0	0	0	0	0	0	0	41	[1A 1D 2B 2C]	4	8
24	123457155	24	4	6	13	11	0	6	7	0	0	0	0	0	0	1	0	404	12	1	27	0	1	116	11	17	18	32	2	11	11	0	0	0	0	0	0	0	0	45	[1A 1D 2B 2C]	4	8
25	123457155	23	4	7	13	11	0	6	7	0	0	0	0	0	0	1	0	404	12	1	27	0	1	116	10	16	20	32	2	11	11	0	0	0	0	0	0	0	0	45	[1A 1D 2B 2C]	4	9
26	123457155	19	8	7	13	11	0	4	9	0	0	0	0	0	0	1	0	404	13	1	27	0	1	112	13	15	22	32	1	12	11	0	0	0	0	0	0	0	0	47	[1A 1D 2B 2C]	4	9
27	123457155	19	7	8	13	11	0	4	9	0	0	0	0	0	0	1	0	404	15	1	27	0	1	112	10	16	24	32	0	12	12	0	0	0	0	0	0	0	0	47	[1A 1D 2B 2C]	4	10
28	123457155	18	6	9	14	11	0	4	9	0	0	0	0	0	0	1	0	404	15	1	27	0	1	112	8	18	24	32	0	11	13	0	0	0	0	0	0	0	0	48	[1A 1D 2B 2C]	4	11
29	123457155	16	3	2	9	13	0	12	16	0	0	0	0	0	0	1	0	477	16	1	37	1	1	87	6	9	18	53	5	16	23	0	0	1	0	0	0	0	0	49	[1A 1D 2B 2C 3C 2A 2D]	7	11
30	123457155	14	5	2	9	13	0	12	16	0	0	0	0	0	0	1	0	477	17	1	37	1	1	86	7	9	18	53	3	15	26	0	0	1	0	0	0	0	0	50	[1A 1D 2B 2C 3C 2A 2D]	7	11
31	123457155	12	5	3	10	13	0	8	20	0	0	0	0	0	0	1	0	477	17	1	37	1	1	84	7	9	20	53	1	16	27	0	0	0	1	0	0	0	0	50	[1A 1D 2B 2C 3C 2A 2D]	7	11
32	123457155	11	4	5	10	13	0	8	20	0	0	0	0	0	0	1	0	477	17	1	37	1	1	83	6	9	22	53	1	12	31	0	0	0	1	0	0	0	0	50	[1A 1D 2B 2C 3C 2A 2D]	7	11
33	123457155	10	5	5	10	13	0	6	22	0	0	0	0	0	0	1	0	477	18	1	37	1	1	81	6	9	24	53	0	10	34	0	0	0	1	0	0	0	0	50	[1A 1D 2B 2C 3C 2A 2D]	7	11
34	123457155	14	3	7	12	9	0	6	21	0	0	0	0	0	0	0	0	477	18	1	37	1	1	89	6	8	31	45	0	7	31	0	0	0	1	0	0	0	0	50	[1D 2B 2C 3C 2A 2D]	6	10
35	123457155	10	2	7	11	13	1	5	23	0	0	0	0	0	0	0	0	496	18	2	38	1	2	79	4	8	29	53	1	6	36	0	0	0	1	0	0	1	0	52	[1D 2B 2C 3C 2A 2D 3B]	7	10
36	123457155	14	2	1	18	7	2	9	19	0	0	0	0	0	0	0	0	555	19	2	43	1	2	84	2	6	42	46	2	8	26	0	0	0	1	0	0	1	0	54	[3C 2A 2D 3B 1C 3D]	6	7
37	123457155	14	2	1	18	7	2	8	20	0	0	0	0	0	0	0	0	555	19	2	43	1	2	83	3	6	42	46	2	8	26	0	0	0	1	0	0	1	0	55	[3C 2A 2D 3B 1C 3D]	6	7
38	123457155	12	4	1	18	7	2	7	21	0	0	0	0	0	0	0	0	555	19	2	43	1	2	80	5	6	43	46	2	8	26	0	0	0	1	0	0	1	0	57	[3C 2A 2D 3B 1C 3D]	6	7
39	123457155	11	4	2	18	7	2	7	21	0	0	0	0	0	0	0	0	555	19	2	43	1	2	80	1	10	43	46	2	7	27	0	0	0	1	0	0	1	0	58	[3C 2A 2D 3B 1C 3D]	6	8
40	123457155	11	3	3	18	7	2	6	22	0	0	0	0	0	0	0	0	555	19	2	43	1	2	78	3	9	44	46	2	7	27	0	0	0	1	0	0	1	0	59	[3C 2A 2D 3B 1C 3D]	6	8
41	123457155	10	2	3	15	8	1	7	26	0	0	0	0	0	0	0	0	574	19	2	44	1	2	69	1	6	44	55	3	7	31	0	0	0	1	0	0	1	0	59	[3C 2A 2D 3B 1C 3D 1B]	7	9
42	123457155	10	2	3	15	8	1	7	26	0	0	0	0	0	0	0	0	574	19	2	44	1	2	68	2	5	45	55	3	5	33	0	0	0	1	0	0	1	0	60	[3C 2A 2D 3B 1C 3D 1B]	7	9
43	123457155	7	0	0	28	11	1	9	16	0	0	0	0	0	0	0	0	671	19	2	50	1	2	69	3	3	59	52	3	7	21	0	0	0	0	0	0	1	0	62	[3B 1C 3D 1B 2B 3A]	6	7
44	123457155	7	0	0	28	11	1	6	19	0	0	0	0	0	0	0	0	671	19	2	50	1	2	68	3	4	59	52	1	7	23	0	0	0	0	0	0	1	0	63	[3B 1C 3D 1B 2B 3A]	6	8
45	123457155	7	0	0	28	11	0	4	22	0	0	0	0	0	0	0	0	671	20	2	50	1	2	68	2	4	60	52	1	5	25	0	0	0	0	0	0	0	1	63	[3B 1C 3D 1B 2B 3A]	6	7
46	123457155	7	0	0	28	11	0	3	23	0	0	0	0	0	0	0	0	671	21	2	50	1	2	67	3	3	61	52	1	5	25	0	0	0	0	0	0	0	1	64	[3B 1C 3D 1B 2B 3A]	6	7
47	123457155	7	0	0	28	11	0	2	24	0	0	0	0	0	0	0	0	671	21	2	50	1	2	66	2	5	61	52	0	4	27	0	0	0	0	0	0	0	1	65	[3B 1C 3D 1B 2B 3A]	6	6
48	123457155	7	0	0	28	11	0	2	24	0	0	0	0	0	0	0	0	690	21	2	50	1	2	65	2	4	63	52	0	4	27	0	0	0	0	0	0	0	1	66	[3B 1C 3D 1B 2B 3A]	6	5
49	123457155	10	1	0	30	7	0	1	23	0	0	0	0	0	0	0	0	690	22	2	50	1	2	73	0	6	69	44	0	3	23	0	0	0	0	0	0	0	0	67	[1C 3D 1B 2B 3A]	5	4
50	123457155	11	1	0	41	6	0	1	12	0	0	0	0	0	0	0	0	753	22	2	51	1	2	90	0	5	80	27	0	3	13	0	0	0	0	0	0	0	0	67	[1B 2B 3A]	3	3
51	123457155	11	1	0	41	6	0	1	12	0	0	0	0	0	0	0	0	753	23	2	51	1	2	88	2	3	82	27	0	3	13	0	0	0	0	0	0	0	0	69	[1B 2B 3A]	3	3
52	123457155	11	1	0	41	6	0	1	12	0	0	0	0	0	0	0	0	753	24	2	51	1	2	88	2	2	83	27	0	2	14	0	0	0	0	0	0	0	0	69	[1B 2B 3A]	3	3
53	123457155	11	1	0	41	6	0	1	12	0	0	0	0	0	0	0	0	753	25	2	51	1	2	86	3	3	83	27	0	2	14	0	0	0	0	0	0	0	0	70	[1B 2B 3A]	3	4
54	123457155	11	0	1	41	6	0	0	13	0	0	0	0	0	0	0	0	753	25	2	51	1	2	86	3	2	84	27	0	2	14	0	0	0	0	0	0	0	0	70	[1B 2B 3A]	3	4
55	123457155	11	1	1	46	5	0	0	8	0	0	0	0	0	0	0	0	772	26	2	51	1	2	94	2	4	89	18	0	2	9	0	0	0	0	0	0	0	0	72	[2B 3A]	2	4
56	123457155	11	0	2	46	5	0	0	8	0	0	0	0	0	0	0	0	772	28	2	51	1	2	93	3	3	90	18	0	2	9	0	0	0	0	0	0	0	0	73	[2B 3A]	2	5
57	123457155	16	0	2	48	0	0	0	6	0	0	0	0	0	0	0	0	869	29	2	54	1	2	105	3	1	93	5	0	4	7	0	0	0	0	0	0	0	0	74	[3D]	1	5
58	123457155	15	1	2	48	0	0	0	6	0	0	0	0	0	0	0	0	869	30	2	54	1	2	104	4	0	94	5	0	4	7	0	0	0	0	0	0	0	0	75	[3D]	1	5
59	123457155	14	2	2	48	0	0	0	6	0	0	0	0	0	0	0	0	869	30	2	54	1	2	103	4	1	94	5	0	4	7	0	0	0	0	0	0	0	0	75	[3D]	1	5
60	123457155	14	1	2	49	0	0	0	6	0	0	0	0	0	0	0	0	869	31	2	54	1	2	101	3	4	94	5	0	3	8	0	0	0	0	0	0	0	0	76	[3D]	1	5
