day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457256	16	3	1	34	2	0	1	14	0	0	0	0	0	0	0	1	700	17	2	35	2	2	106	4	11	53	25	1	2	15	0	0	1	0	0	0	0	0	57	[1C 2C 1A]	3	8
42	123457256	17	0	4	39	1	0	1	10	0	0	0	0	0	0	0	0	700	17	2	35	2	2	117	3	8	60	14	1	1	13	0	0	1	0	0	0	0	0	57	[2C 1A]	2	7
43	123457256	13	3	4	40	2	0	0	10	0	0	0	0	0	0	0	0	773	17	2	39	2	2	118	5	5	60	9	2	5	13	0	0	1	0	0	0	0	0	60	[1A 2D]	2	6
44	123457256	13	3	3	41	2	0	0	10	0	0	0	0	0	0	0	0	773	18	2	39	2	2	116	3	9	60	9	2	5	13	0	0	1	0	0	0	0	0	61	[1A 2D]	2	6
45	123457256	13	2	3	36	2	0	1	15	0	0	0	0	0	0	0	0	792	18	2	41	2	2	107	4	7	57	17	2	6	17	0	0	1	0	0	0	0	0	61	[1A 2D 3B]	3	5
46	123457256	13	2	2	37	2	0	1	15	0	0	0	0	0	0	0	0	792	18	2	41	2	2	104	6	8	57	17	1	6	18	0	0	1	0	0	0	0	0	61	[1A 2D 3B]	3	7
47	123457256	13	2	2	37	2	0	1	15	0	0	0	0	0	0	0	0	792	20	2	41	2	2	104	5	7	59	17	1	3	21	0	0	1	0	0	0	0	0	61	[1A 2D 3B]	3	5
48	123457256	13	2	2	37	2	0	1	15	0	0	0	0	0	0	0	0	792	20	2	41	2	2	104	5	6	60	17	1	2	22	0	0	1	0	0	0	0	0	61	[1A 2D 3B]	3	4
49	123457256	13	2	2	37	2	0	1	15	0	0	0	0	0	0	0	0	792	22	2	41	2	2	104	5	5	61	17	0	1	24	0	0	1	0	0	0	0	0	61	[1A 2D 3B]	3	4
50	123457256	13	2	2	43	2	0	1	9	0	0	0	0	0	0	0	0	861	22	2	42	2	2	108	4	4	73	13	0	2	13	0	0	0	1	0	0	0	0	61	[2D 3B]	2	5
51	123457256	12	2	3	43	2	0	1	9	0	0	0	0	0	0	0	0	861	22	2	42	2	2	108	2	6	73	13	0	2	13	0	0	0	1	0	0	0	0	62	[2D 3B]	2	5
52	123457256	11	2	4	43	2	0	1	9	0	0	0	0	0	0	0	0	861	22	2	42	2	2	105	5	5	74	13	0	1	14	0	0	0	1	0	0	0	0	65	[2D 3B]	2	5
53	123457256	9	3	5	43	2	0	0	10	0	0	0	0	0	0	0	0	861	24	2	42	2	2	101	7	7	74	13	0	1	14	0	0	0	1	0	0	0	0	67	[2D 3B]	2	5
54	123457256	7	3	7	43	2	0	0	10	0	0	0	0	0	0	0	0	880	24	3	42	2	3	99	5	9	75	13	0	1	14	0	0	0	1	0	0	1	0	67	[2D 3B]	2	6
55	123457256	7	3	6	44	2	0	0	10	0	0	0	0	0	0	0	0	880	25	3	42	2	3	98	5	9	76	13	0	0	15	0	0	0	1	0	0	1	0	68	[2D 3B]	2	5
56	123457256	7	2	6	45	2	0	0	10	0	0	0	0	0	0	0	0	880	25	3	42	2	3	98	4	9	77	13	0	0	15	0	0	0	1	0	0	1	0	68	[2D 3B]	2	6
57	123457256	7	2	3	48	2	0	3	7	0	0	0	0	0	0	0	0	953	25	3	46	2	3	96	3	6	83	15	0	1	12	0	0	0	1	0	0	1	0	68	[3B 2A]	2	6
58	123457256	7	1	3	49	2	0	3	7	0	0	0	0	0	0	0	0	953	26	3	46	2	3	94	5	6	83	15	0	0	13	0	0	0	1	0	0	1	0	68	[3B 2A]	2	6
59	123457256	7	1	3	55	2	0	1	3	0	0	0	0	0	0	0	0	953	27	3	46	2	3	101	6	6	89	7	0	0	8	0	0	0	0	0	0	1	0	69	[2A]	1	6
60	123457256	6	2	3	55	2	0	1	3	0	0	0	0	0	0	0	0	953	27	3	46	2	3	99	7	6	90	7	0	0	8	0	0	0	0	0	0	1	0	71	[2A]	1	6
