day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457000	15	6	5	4	21	1	11	9	0	0	0	0	0	0	0	0	335	8	0	31	0	0	94	9	11	5	66	0	15	18	0	0	0	0	0	0	0	0	36	[1C 3A 3B 1B 1D 2C 3C]	7	11
18	123457000	12	9	4	5	21	1	9	11	0	0	0	0	0	0	0	0	335	9	0	31	0	0	88	12	14	5	66	0	12	21	0	0	0	0	0	0	0	0	36	[1C 3A 3B 1B 1D 2C 3C]	7	11
19	123457000	11	7	7	5	21	1	8	12	0	0	0	0	0	0	0	0	335	9	0	31	0	0	86	12	16	5	66	0	11	22	0	0	0	0	0	0	0	0	36	[1C 3A 3B 1B 1D 2C 3C]	7	11
20	123457000	10	6	9	5	21	0	8	13	0	0	0	0	0	0	0	0	335	9	0	31	0	0	85	7	19	8	66	0	10	23	0	0	0	0	0	0	0	0	38	[1C 3A 3B 1B 1D 2C 3C]	7	10
21	123457000	10	3	11	6	21	0	7	14	0	0	0	0	0	0	0	0	335	10	0	31	0	0	85	2	23	9	66	0	9	24	0	0	0	0	0	0	0	0	38	[1C 3A 3B 1B 1D 2C 3C]	7	9
22	123457000	15	1	7	7	16	1	12	13	0	0	0	0	0	0	0	0	389	11	0	36	0	0	86	6	11	17	61	0	16	21	0	0	0	0	0	0	0	0	40	[3B 1B 1D 2C 3C 1A 2D]	7	8
23	123457000	13	3	6	8	16	1	10	15	0	0	0	0	0	0	0	0	389	11	0	36	0	0	81	9	11	19	61	0	14	23	0	0	0	0	0	0	0	0	40	[3B 1B 1D 2C 3C 1A 2D]	7	8
24	123457000	12	4	5	9	16	0	11	15	0	0	0	0	0	0	0	0	389	12	0	36	0	0	75	12	12	21	61	0	12	25	0	0	0	0	0	0	0	0	42	[3B 1B 1D 2C 3C 1A 2D]	7	8
25	123457000	11	4	5	10	16	0	10	16	0	0	0	0	0	0	0	0	389	12	0	36	0	0	72	12	13	23	61	0	11	26	0	0	0	0	0	0	0	0	44	[3B 1B 1D 2C 3C 1A 2D]	7	8
26	123457000	11	2	6	11	16	0	9	17	0	0	0	0	0	0	0	0	389	12	0	36	0	0	68	12	14	26	61	0	10	27	0	0	0	0	0	0	0	0	45	[3B 1B 1D 2C 3C 1A 2D]	7	8
27	123457000	15	1	6	14	12	0	9	15	0	0	0	0	0	0	0	0	389	12	0	36	0	0	80	11	12	31	48	0	10	26	0	0	0	0	0	0	0	0	46	[1B 1D 2C 3C 1A 2D]	6	9
28	123457000	15	0	7	14	12	0	9	15	0	0	0	0	0	0	0	0	389	12	0	36	0	0	80	8	12	34	48	0	7	29	0	0	0	0	0	0	0	0	46	[1B 1D 2C 3C 1A 2D]	6	9
29	123457000	21	0	0	21	6	0	9	15	0	0	0	0	0	0	0	0	496	13	0	50	0	0	99	4	3	42	29	3	11	27	0	0	0	0	0	0	0	0	46	[1A 2D 2A 2B 3D]	5	5
30	123457000	21	0	0	21	6	0	6	18	0	0	0	0	0	0	0	0	496	15	0	50	0	0	99	3	3	43	29	2	7	32	0	0	0	0	0	0	0	0	46	[1A 2D 2A 2B 3D]	5	6
31	123457000	21	0	0	21	6	0	6	18	0	0	0	0	0	0	0	0	496	15	0	50	0	0	97	4	2	45	29	2	7	32	0	0	0	0	0	0	0	0	47	[1A 2D 2A 2B 3D]	5	6
32	123457000	20	1	0	21	6	0	3	21	0	0	0	0	0	0	0	0	496	15	0	50	0	0	95	3	5	45	29	1	8	32	0	0	0	0	0	0	0	0	50	[1A 2D 2A 2B 3D]	5	6
33	123457000	20	0	1	21	6	0	3	21	0	0	0	0	0	0	0	0	496	16	0	50	0	0	94	4	5	45	29	1	6	34	0	0	0	0	0	0	0	0	50	[1A 2D 2A 2B 3D]	5	7
34	123457000	20	0	1	21	6	0	2	22	0	0	0	0	0	0	0	0	496	16	0	50	0	0	94	1	6	47	29	1	5	35	0	0	0	0	0	0	0	0	50	[1A 2D 2A 2B 3D]	5	7
35	123457000	20	0	1	21	6	0	1	23	0	0	0	0	0	0	0	0	496	16	0	50	0	0	94	1	5	48	29	1	3	37	0	0	0	0	0	0	0	0	50	[1A 2D 2A 2B 3D]	5	6
36	123457000	21	1	0	26	4	0	1	19	0	0	0	0	0	0	0	0	560	16	0	52	0	0	101	0	4	57	22	1	3	30	0	0	0	0	0	0	0	0	51	[2A 2B 3D 3C]	4	4
37	123457000	17	4	1	26	4	0	1	19	0	0	0	0	0	0	0	0	560	16	0	52	0	0	98	3	4	57	22	0	4	30	0	0	0	0	0	0	0	0	53	[2A 2B 3D 3C]	4	5
38	123457000	17	2	3	26	4	0	0	20	0	0	0	0	0	0	0	0	560	17	0	52	0	0	98	2	3	59	22	0	4	30	0	0	0	0	0	0	0	0	53	[2A 2B 3D 3C]	4	6
39	123457000	13	6	3	26	4	0	0	20	0	0	0	0	0	0	0	0	560	18	0	52	0	0	97	3	3	59	22	0	4	30	0	0	0	0	0	0	0	0	55	[2A 2B 3D 3C]	4	6
40	123457000	12	5	5	26	4	0	0	20	0	0	0	0	0	0	0	0	560	20	0	52	0	0	95	3	5	59	22	0	4	30	0	0	0	0	0	0	0	0	57	[2A 2B 3D 3C]	4	6
41	123457000	12	5	4	27	4	0	0	20	0	0	0	0	0	0	0	0	560	20	0	52	0	0	94	3	6	59	22	0	4	30	0	0	0	0	0	0	0	0	58	[2A 2B 3D 3C]	4	6
42	123457000	11	5	2	24	5	0	1	23	0	0	1	0	0	0	0	0	579	23	0	53	1	0	88	3	4	53	28	0	4	38	0	0	0	0	0	0	0	0	58	[2A 2B 3D 3C 3A]	5	6
43	123457000	11	4	2	37	3	2	2	10	0	0	1	0	0	0	0	0	648	23	0	55	1	0	93	5	1	77	20	1	1	20	0	0	0	0	0	0	0	0	59	[3C 3A 1C]	3	4
44	123457000	11	3	1	39	3	2	2	10	0	0	1	0	0	0	0	0	648	23	0	55	1	0	93	4	2	77	20	1	1	20	0	0	0	0	0	0	0	0	59	[3C 3A 1C]	3	3
45	123457000	11	3	1	39	3	0	4	10	0	0	0	1	0	0	0	0	648	23	0	55	1	0	92	5	1	78	20	1	0	21	0	0	0	0	0	0	0	0	60	[3C 3A 1C]	3	3
46	123457000	11	2	2	39	3	0	4	10	0	0	0	1	0	0	0	0	648	23	0	55	1	0	92	4	2	78	20	1	0	21	0	0	0	0	0	0	0	0	60	[3C 3A 1C]	3	4
47	123457000	10	3	2	39	3	0	3	11	0	0	0	1	0	0	0	0	648	24	0	55	1	0	92	3	3	78	20	1	0	21	0	0	0	0	0	0	0	0	60	[3C 3A 1C]	3	3
48	123457000	10	2	3	39	3	0	2	12	0	0	0	1	0	0	0	0	648	24	0	55	1	0	91	3	4	78	20	0	1	21	0	0	0	0	0	0	0	0	61	[3C 3A 1C]	3	4
49	123457000	10	2	3	39	3	0	0	14	0	0	0	1	0	0	0	0	648	24	0	55	1	0	91	3	4	78	20	0	1	21	0	0	0	0	0	0	0	0	61	[3C 3A 1C]	3	4
50	123457000	10	2	4	44	2	0	0	9	0	0	0	1	0	0	0	0	698	25	0	55	1	0	99	3	3	85	12	0	0	16	0	0	0	0	0	0	0	0	62	[3A 1C]	2	3
51	123457000	10	1	5	44	2	0	0	9	0	0	0	1	0	0	0	0	698	27	0	55	1	0	99	2	4	85	12	0	0	16	0	0	0	0	0	0	0	0	62	[3A 1C]	2	4
52	123457000	10	1	4	45	2	0	0	9	0	0	0	1	0	0	0	0	698	28	0	55	1	0	97	4	2	87	12	0	0	16	0	0	0	0	0	0	0	0	64	[3A 1C]	2	3
53	123457000	10	1	3	46	2	0	0	9	0	0	0	1	0	0	0	0	698	30	0	55	1	0	97	3	3	87	12	0	0	16	0	0	0	0	0	0	0	0	64	[3A 1C]	2	3
54	123457000	10	1	2	47	2	0	0	9	0	0	0	1	0	0	0	0	698	32	0	55	1	0	95	5	3	87	12	0	0	16	0	0	0	0	0	0	0	0	65	[3A 1C]	2	3
55	123457000	10	1	1	48	2	0	0	9	0	0	0	1	0	0	0	0	698	33	0	55	1	0	95	4	4	87	12	0	0	16	0	0	0	0	0	0	0	0	65	[3A 1C]	2	2
56	123457000	10	2	1	53	1	0	0	5	0	0	0	0	0	0	0	0	698	33	0	55	1	0	100	4	5	95	6	0	0	8	0	0	0	0	0	0	0	0	67	[1C]	1	3
57	123457000	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	758	33	0	55	1	0	105	5	5	103	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
58	123457000	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	758	33	0	55	1	0	104	4	6	104	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
59	123457000	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	758	34	0	55	1	0	102	6	5	105	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
60	123457000	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	758	34	0	55	1	0	102	5	6	105	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
