day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456985	17	4	10	5	13	0	8	15	0	0	0	0	0	0	0	0	317	14	1	16	0	1	87	16	14	17	67	0	8	8	0	0	0	0	0	0	1	0	34	[2C 3B 1D 1C 2A 3D]	6	11
18	123456985	14	5	12	5	13	0	6	17	0	0	0	0	0	0	0	0	317	15	1	16	0	1	85	13	19	17	67	0	6	10	0	0	0	0	0	0	1	0	34	[2C 3B 1D 1C 2A 3D]	6	11
19	123456985	13	5	8	4	13	1	8	20	0	0	0	0	0	0	0	0	336	16	1	22	1	1	74	15	18	13	72	2	6	16	0	0	1	0	0	0	0	1	35	[2C 3B 1D 1C 2A 3D 1A]	7	10
20	123456985	13	5	7	5	13	0	8	21	0	0	0	0	0	0	0	0	336	17	1	22	1	1	73	13	17	17	72	2	5	17	0	0	1	0	0	0	0	1	36	[2C 3B 1D 1C 2A 3D 1A]	7	10
21	123456985	9	3	6	6	16	1	7	23	0	0	0	0	0	0	1	0	355	17	2	25	1	2	63	11	16	16	82	2	8	18	0	0	1	0	0	0	0	1	37	[2C 3B 1D 1C 2A 3D 1A 2B]	8	11
22	123456985	5	5	1	1	17	1	11	30	0	0	0	0	0	0	1	0	413	17	2	35	1	2	53	6	6	12	92	4	16	27	0	0	1	0	0	0	0	1	39	[2C 3B 1D 1C 2A 3D 1A 2B 1B 3A]	10	10
23	123456985	5	3	3	1	17	1	9	32	0	0	0	0	0	0	0	1	413	17	2	35	1	2	51	5	8	13	92	3	16	28	0	0	1	0	0	0	0	1	39	[2C 3B 1D 1C 2A 3D 1A 2B 1B 3A]	10	9
24	123456985	4	0	1	1	18	3	10	34	0	0	0	0	0	0	0	1	432	17	3	38	1	3	44	2	5	12	98	6	15	33	0	0	1	0	0	0	1	1	40	[2C 3B 1D 1C 2A 3D 1A 2B 1B 3A 2D]	11	8
25	123456985	4	0	1	1	18	2	10	35	0	0	0	0	0	0	0	1	432	18	3	38	1	3	44	2	4	13	98	2	18	34	0	0	1	0	0	0	1	1	40	[2C 3B 1D 1C 2A 3D 1A 2B 1B 3A 2D]	11	8
26	123456985	4	0	0	2	18	2	9	36	0	0	0	0	0	0	0	1	432	18	3	38	1	3	44	1	3	15	98	2	18	34	0	0	1	0	0	0	1	1	40	[2C 3B 1D 1C 2A 3D 1A 2B 1B 3A 2D]	11	7
27	123456985	8	0	0	10	14	2	8	29	0	0	0	0	0	0	0	1	451	19	3	38	1	3	65	1	3	22	77	1	17	29	0	0	1	0	0	0	1	1	40	[1D 1C 2A 3D 1A 2B 1B 3A 2D]	9	6
28	123456985	8	0	0	10	14	1	8	30	0	0	0	0	0	0	0	1	451	19	3	38	1	3	65	1	3	22	77	0	16	31	0	0	1	0	0	0	1	1	40	[1D 1C 2A 3D 1A 2B 1B 3A 2D]	9	6
29	123456985	17	0	0	25	5	0	7	17	0	0	0	0	0	0	0	1	485	19	3	38	1	3	109	3	3	32	31	0	15	23	0	0	0	1	0	0	1	0	42	[1A 2B 1B 3A 2D]	5	5
30	123456985	17	0	0	25	5	0	6	18	0	0	0	0	0	0	0	1	485	20	3	38	1	3	108	2	5	32	31	0	14	24	0	0	0	1	0	0	1	0	43	[1A 2B 1B 3A 2D]	5	6
31	123456985	17	0	0	25	5	0	6	18	0	0	0	0	0	0	0	1	485	21	3	38	1	3	108	2	4	33	31	0	14	24	0	0	0	1	0	0	1	0	43	[1A 2B 1B 3A 2D]	5	6
32	123456985	17	0	0	25	5	0	6	18	0	0	0	0	0	0	0	1	485	22	3	38	1	3	106	2	5	34	31	0	11	27	0	0	0	1	0	0	1	0	45	[1A 2B 1B 3A 2D]	5	8
33	123456985	15	2	0	31	5	0	4	14	0	0	0	0	0	0	0	1	485	22	3	38	1	3	110	3	5	43	26	0	6	24	0	0	0	0	0	0	1	0	46	[2B 1B 3A 2D]	4	7
34	123456985	14	2	1	31	5	0	4	14	0	0	0	0	0	0	0	1	485	23	3	38	1	3	110	2	6	43	26	0	4	26	0	0	0	0	0	0	1	0	47	[2B 1B 3A 2D]	4	6
35	123456985	17	2	1	34	2	0	4	12	0	0	0	0	0	0	0	0	485	23	3	38	1	3	119	3	5	48	16	0	1	25	0	0	0	0	0	0	1	0	48	[1B 3A 2D]	3	4
36	123456985	17	3	1	45	1	0	4	1	0	0	0	0	0	0	0	0	540	24	3	38	1	3	127	4	6	67	6	0	1	6	0	0	0	0	0	0	0	1	49	[2D]	1	5
37	123456985	16	4	1	45	1	0	3	2	0	0	0	0	0	0	0	0	540	26	3	38	1	3	126	4	7	67	6	0	1	6	0	0	0	0	0	0	0	1	51	[2D]	1	5
38	123456985	16	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	540	26	3	38	1	3	131	4	8	75	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123456985	15	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	540	26	3	38	1	3	127	7	9	75	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
40	123456985	12	5	4	51	0	0	0	0	0	0	0	0	0	0	0	0	540	27	3	38	1	3	124	9	9	76	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
41	123456985	11	5	4	52	0	0	0	0	0	0	0	0	0	0	0	0	540	27	3	38	1	3	124	6	12	76	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
42	123456985	11	4	4	53	0	0	0	0	0	0	0	0	0	0	0	0	540	27	3	38	1	3	123	5	13	77	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
43	123456985	10	3	2	51	1	0	2	3	0	0	0	0	0	0	0	0	619	28	3	41	1	3	113	2	11	78	10	3	1	0	0	0	0	0	0	0	0	0	56	[2A]	1	6
44	123456985	9	3	3	51	1	0	1	4	0	0	0	0	0	0	0	0	619	28	3	41	1	3	111	2	11	80	10	1	3	0	0	0	0	0	0	0	0	0	58	[2A]	1	7
45	123456985	9	3	3	51	1	0	0	5	0	0	0	0	0	0	0	0	619	30	3	41	1	3	110	2	10	82	10	0	3	1	0	0	0	0	0	0	0	0	58	[2A]	1	6
46	123456985	7	5	3	51	1	0	0	5	0	0	0	0	0	0	0	0	619	30	3	41	1	3	107	4	9	84	10	0	3	1	0	0	0	0	0	0	0	0	60	[2A]	1	5
47	123456985	7	2	6	51	1	0	0	5	0	0	0	0	0	0	0	0	619	30	3	41	1	3	104	4	11	85	10	0	2	2	0	0	0	0	0	0	0	0	61	[2A]	1	7
48	123456985	7	2	6	51	1	0	0	5	0	0	0	0	0	0	0	0	619	33	3	41	1	3	104	2	10	88	10	0	1	3	0	0	0	0	0	0	0	0	61	[2A]	1	7
49	123456985	7	2	5	52	1	0	0	5	0	0	0	0	0	0	0	0	619	34	3	41	1	3	104	0	12	88	10	0	1	3	0	0	0	0	0	0	0	0	61	[2A]	1	7
50	123456985	6	2	1	44	2	0	3	14	0	0	0	0	0	0	0	0	731	34	3	46	1	3	89	1	9	77	24	0	3	15	0	0	0	0	0	0	0	0	62	[2A 2C 3C]	3	7
51	123456985	5	3	1	44	2	0	3	14	0	0	0	0	0	0	0	0	731	35	3	46	1	3	89	1	6	80	24	0	2	16	0	0	0	0	0	0	0	0	63	[2A 2C 3C]	3	7
52	123456985	5	2	2	44	2	0	3	14	0	0	0	0	0	0	0	0	731	36	3	46	1	3	88	2	5	81	24	0	2	16	0	0	0	0	0	0	0	0	63	[2A 2C 3C]	3	8
53	123456985	4	3	1	45	2	0	3	14	0	0	0	0	0	0	0	0	731	37	3	46	1	3	87	3	5	81	24	0	2	16	0	0	0	0	0	0	0	0	63	[2A 2C 3C]	3	7
54	123456985	3	3	2	45	2	0	3	14	0	0	0	0	0	0	0	0	731	37	3	46	1	3	84	5	6	81	24	0	2	16	0	0	0	0	0	0	0	0	63	[2A 2C 3C]	3	7
55	123456985	1	1	1	39	4	1	4	21	0	0	0	0	0	0	0	0	769	37	4	50	1	4	68	2	5	73	40	1	3	25	0	0	0	0	0	0	1	0	63	[2A 2C 3C 1C 2B]	5	7
56	123456985	1	1	1	39	4	1	4	21	0	0	0	0	0	0	0	0	769	37	4	50	1	4	66	4	5	73	40	1	3	25	0	0	0	0	0	0	1	0	65	[2A 2C 3C 1C 2B]	5	7
57	123456985	2	1	1	44	3	1	3	17	0	0	0	0	0	0	0	0	809	40	4	50	1	4	75	5	5	77	30	1	1	23	0	0	0	0	0	0	1	0	65	[2C 3C 1C 2B]	4	6
58	123456985	2	1	1	44	3	1	3	17	0	0	0	0	0	0	0	0	809	41	4	50	1	4	75	4	6	77	30	0	2	23	0	0	0	0	0	0	0	1	65	[2C 3C 1C 2B]	4	6
59	123456985	2	0	2	44	3	1	3	17	0	0	0	0	0	0	0	0	809	42	4	50	1	4	74	2	9	77	30	0	2	23	0	0	0	0	0	0	0	1	65	[2C 3C 1C 2B]	4	7
60	123456985	2	0	2	44	3	0	4	17	0	0	0	0	0	0	0	0	809	43	4	50	1	4	74	2	8	78	30	0	2	23	0	0	0	0	0	0	0	1	65	[2C 3C 1C 2B]	4	7
