day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456996	46	8	6	6	5	0	1	0	0	0	0	0	0	0	0	0	177	12	0	5	0	0	178	12	6	6	12	0	1	3	0	0	0	0	0	0	0	0	24	[2C]	1	7
12	123456996	43	11	5	7	5	0	1	0	0	0	0	0	0	0	0	0	177	12	0	5	0	0	172	10	13	7	12	0	1	3	0	0	0	0	0	0	0	0	25	[2C]	1	9
13	123456996	37	7	4	6	11	1	3	3	0	0	0	0	0	0	0	0	215	13	0	7	0	0	148	7	12	9	35	2	2	3	0	0	0	0	0	0	0	0	26	[2C 2D 3B]	3	9
14	123456996	37	4	7	6	11	1	2	4	0	0	0	0	0	0	0	0	215	14	0	7	0	0	147	6	11	12	35	1	3	3	0	0	0	0	0	0	0	0	27	[2C 2D 3B]	3	10
15	123456996	29	5	3	5	17	1	5	7	0	0	0	0	0	0	0	0	298	17	0	15	0	0	126	5	4	13	55	2	8	5	0	0	0	0	0	0	0	0	27	[2C 2D 3B 2B 3A]	5	9
16	123456996	26	5	5	6	17	1	5	7	0	0	0	0	0	0	0	0	298	17	0	15	0	0	122	9	2	15	55	1	6	8	0	0	0	0	0	0	0	0	28	[2C 2D 3B 2B 3A]	5	7
17	123456996	24	7	4	7	17	1	5	7	0	0	0	0	0	0	0	0	298	17	0	15	0	0	116	9	7	16	55	1	6	8	0	0	0	0	0	0	0	0	28	[2C 2D 3B 2B 3A]	5	8
18	123456996	21	7	6	8	17	1	4	8	0	0	0	0	0	0	0	0	298	17	0	15	0	0	113	10	9	16	55	0	7	8	0	0	0	0	0	0	0	0	30	[2C 2D 3B 2B 3A]	5	8
19	123456996	18	7	9	8	17	1	4	8	0	0	0	0	0	0	0	0	298	18	0	15	0	0	109	11	11	17	55	0	6	9	0	0	0	0	0	0	0	0	31	[2C 2D 3B 2B 3A]	5	9
20	123456996	18	6	10	8	17	1	4	8	0	0	0	0	0	0	0	0	298	18	0	15	0	0	109	9	11	19	55	0	6	9	0	0	0	0	0	0	0	0	31	[2C 2D 3B 2B 3A]	5	10
21	123456996	18	4	12	8	17	1	4	8	0	0	0	0	0	0	0	0	298	18	0	15	0	0	109	8	10	21	55	0	5	10	0	0	0	0	0	0	0	0	31	[2C 2D 3B 2B 3A]	5	10
22	123456996	19	2	1	8	16	1	11	12	0	0	0	0	0	0	2	0	366	18	2	25	0	2	95	5	5	15	68	4	8	18	0	0	0	0	0	0	0	0	31	[2D 3B 2B 3A 1D 1B 3C]	7	8
23	123456996	19	1	2	8	16	1	10	13	0	0	0	0	0	0	2	0	366	18	2	25	0	2	92	7	5	16	68	1	9	20	0	0	0	0	0	0	0	0	34	[2D 3B 2B 3A 1D 1B 3C]	7	8
24	123456996	19	1	1	9	16	1	9	14	0	0	0	0	0	0	2	0	366	18	2	25	0	2	89	8	7	16	68	1	7	22	0	0	0	0	0	0	0	0	35	[2D 3B 2B 3A 1D 1B 3C]	7	8
25	123456996	18	1	2	9	16	0	10	14	0	0	0	0	0	0	2	0	366	18	2	25	0	2	86	8	9	17	68	1	6	23	0	0	0	0	0	0	0	0	37	[2D 3B 2B 3A 1D 1B 3C]	7	10
26	123456996	16	2	3	9	16	0	10	14	0	0	0	0	0	0	1	1	366	18	2	25	0	2	86	7	8	19	68	0	7	23	0	0	0	0	0	0	0	0	37	[2D 3B 2B 3A 1D 1B 3C]	7	11
27	123456996	22	2	3	15	10	0	8	10	0	0	0	0	0	0	1	1	366	18	2	25	0	2	109	6	9	24	45	0	7	18	0	0	0	0	0	0	0	0	37	[2B 3A 1D 1B 3C]	5	10
28	123456996	22	2	3	15	10	0	7	11	0	0	0	0	0	0	1	1	366	18	2	25	0	2	108	5	9	26	45	0	6	19	0	0	0	0	0	0	0	0	38	[2B 3A 1D 1B 3C]	5	10
29	123456996	25	2	2	18	7	0	6	10	0	0	0	0	0	0	1	1	468	18	2	30	0	2	118	6	6	31	33	0	9	15	0	0	0	0	0	0	0	0	39	[1D 1B 3C 1C]	4	8
30	123456996	22	4	3	18	7	0	6	10	0	0	0	0	0	0	1	1	468	19	2	30	0	2	116	6	8	31	33	0	6	18	0	0	0	0	0	0	0	0	39	[1D 1B 3C 1C]	4	8
31	123456996	22	3	4	18	7	0	6	10	0	0	0	0	0	0	1	1	468	19	2	30	0	2	115	5	10	31	33	0	6	18	0	0	0	0	0	0	0	0	39	[1D 1B 3C 1C]	4	8
32	123456996	19	5	4	19	7	0	6	10	0	0	0	0	0	0	1	1	468	19	2	30	0	2	114	4	10	33	33	0	5	19	0	0	0	0	0	0	0	0	41	[1D 1B 3C 1C]	4	8
33	123456996	17	5	6	19	7	0	6	10	0	0	0	0	0	0	1	1	468	20	2	30	0	2	109	7	8	37	33	0	5	19	0	0	0	0	0	0	0	0	43	[1D 1B 3C 1C]	4	8
34	123456996	14	2	4	16	10	2	5	17	0	0	0	0	0	0	1	1	506	20	2	32	0	2	89	4	10	31	53	1	5	25	0	0	0	0	0	0	0	0	43	[1D 1B 3C 1C 2C 3D]	6	8
35	123456996	13	3	3	17	10	0	6	18	0	0	0	0	0	0	1	1	506	20	2	32	0	2	89	3	10	32	53	1	3	27	0	0	0	0	0	0	0	0	44	[1D 1B 3C 1C 2C 3D]	6	9
36	123456996	14	0	1	26	9	1	7	14	0	0	0	0	0	0	0	0	589	20	2	38	0	2	99	3	4	42	40	3	7	20	0	0	0	0	0	0	0	0	46	[1C 2C 3D 1A 2A]	5	7
37	123456996	13	1	1	26	9	0	6	16	0	0	0	0	0	0	0	0	589	20	2	38	0	2	98	4	3	43	40	3	7	20	0	0	0	0	0	0	0	0	47	[1C 2C 3D 1A 2A]	5	6
38	123456996	11	3	1	26	9	0	5	17	0	0	0	0	0	0	0	0	589	20	2	38	0	2	97	2	6	43	40	2	7	21	0	0	0	0	0	0	0	0	48	[1C 2C 3D 1A 2A]	5	8
39	123456996	9	4	2	26	9	0	5	17	0	0	0	0	0	0	0	0	589	20	2	38	0	2	95	4	5	44	40	2	7	21	0	0	0	0	0	0	0	0	50	[1C 2C 3D 1A 2A]	5	8
40	123456996	8	3	4	26	9	0	5	17	0	0	0	0	0	0	0	0	589	21	2	38	0	2	92	7	5	44	40	1	7	22	0	0	0	0	0	0	0	0	50	[1C 2C 3D 1A 2A]	5	9
41	123456996	8	3	4	26	9	0	4	18	0	0	0	0	0	0	0	0	608	21	2	38	0	2	92	3	7	46	40	1	7	22	0	0	0	0	0	0	0	0	50	[1C 2C 3D 1A 2A]	5	10
42	123456996	7	3	5	26	9	0	3	19	0	0	0	0	0	0	0	0	608	21	2	38	0	2	92	1	9	46	40	1	7	22	0	0	0	0	0	0	0	0	51	[1C 2C 3D 1A 2A]	5	10
43	123456996	8	1	0	25	8	2	8	20	0	0	0	0	0	0	0	0	704	22	2	45	0	2	80	2	2	49	50	2	11	22	0	0	0	0	0	0	0	0	52	[2C 3D 1A 2A 2B 3B]	6	9
44	123456996	8	1	0	25	8	2	7	21	0	0	0	0	0	0	0	0	704	22	2	45	0	2	79	3	2	49	50	2	10	23	0	0	0	0	0	0	0	0	52	[2C 3D 1A 2A 2B 3B]	6	9
45	123456996	7	2	0	25	8	2	6	22	0	0	0	0	0	0	0	0	704	22	2	45	0	2	79	1	4	49	50	1	11	23	0	0	0	0	0	0	0	0	53	[2C 3D 1A 2A 2B 3B]	6	9
46	123456996	7	1	1	25	8	1	6	23	0	0	0	0	0	0	0	0	704	22	2	45	0	2	76	4	3	50	50	0	11	24	0	0	0	0	0	0	0	0	54	[2C 3D 1A 2A 2B 3B]	6	8
47	123456996	7	1	1	25	8	0	4	26	0	0	0	0	0	0	0	0	704	22	2	45	0	2	76	4	3	50	50	0	10	25	0	0	0	0	0	0	0	0	54	[2C 3D 1A 2A 2B 3B]	6	7
48	123456996	9	1	0	30	6	0	4	22	0	0	0	0	0	0	0	0	742	22	2	46	0	2	87	3	4	54	38	1	8	23	0	0	0	0	0	0	0	0	55	[1A 2A 2B 3B 1B]	5	6
49	123456996	8	2	0	30	6	0	4	22	0	0	0	0	0	0	0	0	742	22	2	46	0	2	87	2	2	57	38	0	9	23	0	0	0	0	0	0	0	0	56	[1A 2A 2B 3B 1B]	5	5
50	123456996	11	1	1	40	3	0	2	14	0	0	0	0	0	0	0	0	786	22	2	46	0	2	99	2	2	73	26	0	4	12	0	0	0	0	0	0	0	0	56	[2B 3B 1B]	3	4
51	123456996	11	1	1	40	3	0	1	15	0	0	0	0	0	0	0	0	786	23	2	46	0	2	99	2	2	73	26	0	3	13	0	0	0	0	0	0	0	0	56	[2B 3B 1B]	3	3
52	123456996	11	1	1	40	3	0	1	15	0	0	0	0	0	0	0	0	786	25	2	46	0	2	97	4	2	73	26	0	3	13	0	0	0	0	0	0	0	0	57	[2B 3B 1B]	3	3
53	123456996	11	1	1	40	3	0	1	15	0	0	0	0	0	0	0	0	786	25	2	46	0	2	95	5	3	73	26	0	2	14	0	0	0	0	0	0	0	0	59	[2B 3B 1B]	3	3
54	123456996	11	1	1	40	3	0	1	15	0	0	0	0	0	0	0	0	786	25	2	46	0	2	95	4	4	73	26	0	2	14	0	0	0	0	0	0	0	0	59	[2B 3B 1B]	3	3
55	123456996	11	1	1	40	3	0	1	15	0	0	0	0	0	0	0	0	786	26	2	46	0	2	94	5	1	76	26	0	2	14	0	0	0	0	0	0	0	0	60	[2B 3B 1B]	3	3
56	123456996	11	1	0	41	3	0	0	16	0	0	0	0	0	0	0	0	786	26	2	46	0	2	94	4	2	76	26	0	1	15	0	0	0	0	0	0	0	0	60	[2B 3B 1B]	3	2
57	123456996	12	1	0	52	1	0	1	5	0	0	0	0	0	0	0	0	879	27	2	48	0	2	112	3	2	86	8	0	1	6	0	0	0	0	0	0	0	0	61	[1B]	1	2
58	123456996	12	1	0	52	1	0	1	5	0	0	0	0	0	0	0	0	879	27	2	48	0	2	112	2	3	86	8	0	1	6	0	0	0	0	0	0	0	0	61	[1B]	1	3
59	123456996	11	2	0	52	1	0	1	5	0	0	0	0	0	0	0	0	879	28	2	48	0	2	109	5	3	86	8	0	1	6	0	0	0	0	0	0	0	0	64	[1B]	1	3
60	123456996	10	3	0	52	1	0	1	5	0	0	0	0	0	0	0	0	879	28	2	48	0	2	109	4	4	86	8	0	1	6	0	0	0	0	0	0	0	0	64	[1B]	1	4
