day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457004	58	10	13	80	10	5	21	26	0	0	1	0	0	0	2	1	262	62	9	45	1	9	146	49	14	0	0	10	[2A 2C 3C 1B]	4	8
40	123457004	55	9	16	81	10	2	20	30	0	0	1	0	0	0	2	1	262	63	9	45	1	9	146	49	14	0	0	10	[2A 2C 3C 1B]	4	8
41	123457004	48	4	11	83	17	4	21	34	0	0	2	0	0	0	2	1	281	67	9	49	2	9	146	44	19	0	0	10	[2A 2C 3C 1B 3A]	5	8
42	123457004	48	4	11	83	17	2	21	36	0	0	2	0	0	0	2	1	281	67	9	49	2	9	146	44	19	0	0	10	[2A 2C 3C 1B 3A]	5	8
43	123457004	39	4	8	80	23	2	23	42	0	0	2	0	0	0	3	1	300	67	10	54	2	10	146	39	24	0	0	10	[2A 2C 3C 1B 3A 1C]	6	8
44	123457004	39	4	7	81	23	1	21	45	0	0	2	0	0	0	3	1	300	67	10	54	2	10	146	39	24	0	0	10	[2A 2C 3C 1B 3A 1C]	6	8
45	123457004	34	8	7	97	23	0	16	37	0	0	1	1	0	0	3	0	300	67	10	54	2	10	146	44	19	0	0	11	[2C 3C 1B 3A 1C]	5	7
46	123457004	32	8	6	100	23	0	16	37	0	0	0	2	0	0	3	0	300	68	10	54	2	10	146	44	19	0	0	11	[2C 3C 1B 3A 1C]	5	8
47	123457004	33	9	4	118	20	0	11	28	0	0	0	2	0	0	2	0	300	69	10	54	2	10	146	46	17	0	0	11	[3C 1B 3A 1C]	4	7
48	123457004	40	7	6	144	13	0	8	7	0	0	0	1	0	0	1	0	300	70	10	54	2	10	146	53	10	0	0	11	[3A 1C]	2	5
49	123457004	38	2	3	138	15	2	9	17	0	0	0	1	0	0	2	0	319	72	11	58	2	11	146	49	14	0	0	11	[3A 1C 3B]	3	5
50	123457004	36	4	3	138	15	1	9	18	0	0	0	1	0	0	1	1	319	73	11	58	2	11	146	49	14	0	0	11	[3A 1C 3B]	3	5
51	123457004	41	4	5	146	8	1	5	15	0	0	0	0	0	0	1	1	319	77	11	58	2	11	146	54	9	0	0	11	[1C 3B]	2	4
52	123457004	41	2	7	146	8	1	5	15	0	0	0	0	0	0	1	1	319	77	11	58	2	11	146	54	9	0	0	11	[1C 3B]	2	4
53	123457004	45	4	7	155	2	1	2	10	0	0	0	0	0	0	1	0	319	77	11	58	2	11	146	59	4	0	0	11	[3B]	1	3
54	123457004	45	3	7	156	2	1	2	10	0	0	0	0	0	0	1	0	319	77	11	58	2	11	146	59	4	0	0	11	[3B]	1	3
55	123457004	45	2	8	156	2	1	1	11	0	0	0	0	0	0	1	0	319	78	11	58	2	11	146	59	4	0	0	11	[3B]	1	3
56	123457004	45	1	7	158	2	1	1	11	0	0	0	0	0	0	1	0	319	83	11	58	2	11	146	59	4	0	0	11	[3B]	1	3
57	123457004	45	0	8	158	2	1	1	11	0	0	0	0	0	0	1	0	319	86	11	58	2	11	146	59	4	0	0	11	[3B]	1	3
58	123457004	45	0	2	146	2	0	7	23	0	0	0	0	0	0	1	1	338	88	12	63	2	12	146	57	6	0	0	11	[3B 2D]	2	3
59	123457004	47	0	2	160	0	0	4	13	0	0	0	0	0	0	0	1	338	88	12	63	2	12	146	61	2	0	0	11	[2D]	1	2
60	123457004	47	0	2	160	0	0	4	13	0	0	0	0	0	0	0	1	338	90	12	63	2	12	146	61	2	0	0	11	[2D]	1	2
