day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456988	199	1	0	0	32	3	3	2	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	3	[2B 1D]	2	1
21	123456988	199	1	0	0	32	2	4	2	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	3	[2B 1D]	2	1
22	123456988	198	1	1	0	32	1	5	2	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	3	[2B 1D]	2	2
23	123456988	197	2	1	0	32	0	4	4	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	3	[2B 1D]	2	2
24	123456988	192	5	3	0	32	0	4	4	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	3	[2B 1D]	2	2
25	123456988	191	6	1	2	32	0	4	4	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	3	[2B 1D]	2	2
26	123456988	198	0	0	2	25	4	7	4	0	0	0	0	0	0	0	0	920	16	0	6	0	0	0	0	0	50	3	[1D 1B]	2	2
27	123456988	198	0	0	2	25	2	9	4	0	0	0	0	0	0	0	0	920	16	0	6	0	0	0	0	0	50	3	[1D 1B]	2	2
28	123456988	198	0	0	2	25	1	9	5	0	0	0	0	0	0	0	0	920	16	0	6	0	0	0	0	0	50	3	[1D 1B]	2	2
29	123456988	198	0	0	2	25	1	9	5	0	0	0	0	0	0	0	0	920	18	0	6	0	0	0	0	0	50	3	[1D 1B]	2	2
30	123456988	198	0	0	2	25	1	8	6	0	0	0	0	0	0	0	0	920	18	0	6	0	0	0	0	0	50	3	[1D 1B]	2	2
31	123456988	198	0	0	2	25	0	9	6	0	0	0	0	0	0	0	0	920	19	0	6	0	0	0	0	0	50	3	[1D 1B]	2	2
32	123456988	198	0	0	2	25	0	8	7	0	0	0	0	0	0	0	0	920	21	0	6	0	0	0	0	0	50	3	[1D 1B]	2	2
33	123456988	212	0	0	8	11	0	5	4	0	0	0	0	0	0	0	0	1140	22	0	6	0	0	0	0	0	50	3	[1B]	1	1
34	123456988	212	0	0	8	11	0	5	4	0	0	0	0	0	0	0	0	1140	22	0	6	0	0	0	0	0	50	3	[1B]	1	1
35	123456988	212	0	0	8	11	0	5	4	0	0	0	0	0	0	0	0	1140	24	0	6	0	0	0	0	0	50	3	[1B]	1	1
