day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456910	200	0	0	0	35	1	3	1	0	0	0	0	0	0	0	0	720	25	0	4	0	0	0	0	0	50	1	[1C 2C]	2	2
22	123456910	200	0	0	0	35	1	3	1	0	0	0	0	0	0	0	0	720	25	0	4	0	0	0	0	0	50	1	[1C 2C]	2	2
23	123456910	200	0	0	0	35	0	3	2	0	0	0	0	0	0	0	0	720	25	0	4	0	0	0	0	0	50	1	[1C 2C]	2	2
24	123456910	200	0	0	0	35	0	3	2	0	0	0	0	0	0	0	0	720	25	0	4	0	0	0	0	0	50	1	[1C 2C]	2	2
25	123456910	200	0	0	0	35	0	3	2	0	0	0	0	0	0	0	0	720	25	0	4	0	0	0	0	0	50	1	[1C 2C]	2	2
26	123456910	199	1	0	0	35	0	3	2	0	0	0	0	0	0	0	0	920	25	0	4	0	0	0	0	0	50	2	[1C 2C]	2	2
27	123456910	198	1	1	0	35	0	3	2	0	0	0	0	0	0	0	0	920	26	0	4	0	0	0	0	0	50	3	[1C 2C]	2	3
28	123456910	198	1	1	0	35	0	2	3	0	0	0	0	0	0	0	0	920	27	0	4	0	0	0	0	0	50	3	[1C 2C]	2	3
29	123456910	198	1	1	0	35	0	2	3	0	0	0	0	0	0	0	0	920	27	0	4	0	0	0	0	0	50	3	[1C 2C]	2	3
30	123456910	195	4	1	0	35	0	0	5	0	0	0	0	0	0	0	0	920	27	0	4	0	0	0	0	0	50	3	[1C 2C]	2	1
31	123456910	190	7	3	0	35	0	0	5	0	0	0	0	0	0	0	0	920	28	0	4	0	0	0	0	0	50	3	[1C 2C]	2	1
32	123456910	189	7	3	1	35	0	0	5	0	0	0	0	0	0	0	0	920	28	0	4	0	0	0	0	0	50	3	[1C 2C]	2	1
33	123456910	213	2	0	5	11	4	4	1	0	0	0	0	0	0	0	0	1160	28	0	8	0	0	0	0	0	50	3	[1D]	1	1
34	123456910	213	2	0	5	11	3	5	1	0	0	0	0	0	0	0	0	1160	29	0	8	0	0	0	0	0	50	3	[1D]	1	1
35	123456910	213	2	0	5	11	2	5	2	0	0	0	0	0	0	0	0	1160	31	0	8	0	0	0	0	0	50	3	[1D]	1	1
