day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457150	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123457150	218	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457150	218	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457150	213	3	1	3	4	2	8	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2D]	1	3
16	123457150	213	2	1	4	4	2	6	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2D]	1	2
17	123457150	213	2	1	4	4	1	6	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[2D]	1	3
18	123457150	212	3	1	4	4	1	6	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[2D]	1	3
19	123457150	210	5	1	4	4	0	7	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[2D]	1	2
20	123457150	210	4	2	4	4	0	7	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[2D]	1	3
21	123457150	210	2	4	4	4	0	6	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[2D]	1	5
22	123457150	206	6	3	5	4	0	6	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2D]	1	4
23	123457150	204	6	4	6	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2D]	1	3
24	123457150	199	11	4	6	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2D]	1	3
25	123457150	196	12	6	6	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2D]	1	4
26	123457150	193	15	5	7	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2D]	1	3
27	123457150	193	13	6	8	4	0	2	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2D]	1	3
28	123457150	193	10	8	9	4	0	2	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2D]	1	4
29	123457150	176	1	1	22	21	8	8	3	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[2A 3A]	2	3
30	123457150	176	1	1	22	21	6	10	3	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[2A 3A]	2	3
31	123457150	175	2	1	22	21	6	9	4	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[2A 3A]	2	3
32	123457150	174	2	1	23	21	4	11	4	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[2A 3A]	2	3
33	123457150	172	3	2	23	21	2	11	6	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[2A 3A]	2	4
34	123457150	172	3	1	24	21	2	9	8	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[2A 3A]	2	3
35	123457150	172	3	1	24	21	2	8	9	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[2A 3A]	2	3
