day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456994	200	0	0	0	30	0	4	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	2
15	123456994	200	0	0	0	30	0	2	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	2
16	123456994	200	0	0	0	30	0	2	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	2
17	123456994	200	0	0	0	30	0	2	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	2
18	123456994	200	0	0	0	30	0	2	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	2
19	123456994	200	0	0	0	30	0	1	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	1
20	123456994	200	0	0	0	30	0	1	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	1
21	123456994	200	0	0	0	30	0	1	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	0	1	0	[1D 3D]	2	1
22	123456994	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	0
23	123456994	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	0
24	123456994	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	0
25	123456994	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	0
26	123456994	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	0
27	123456994	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	0
28	123456994	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[]	0	0
29	123456994	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
30	123456994	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
31	123456994	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123456994	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123456994	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123456994	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123456994	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
