day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457445	183	10	16	11	10	0	2	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
21	123457445	183	8	13	16	10	0	2	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
22	123457445	156	2	0	2	37	2	15	26	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[2B 1C 2C 3B]	4	4
23	123457445	154	3	1	2	37	2	13	28	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[2B 1C 2C 3B]	4	4
24	123457445	149	6	3	2	37	1	13	29	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[2B 1C 2C 3B]	4	5
25	123457445	145	8	5	2	37	1	11	31	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[2B 1C 2C 3B]	4	6
26	123457445	140	10	8	2	37	0	11	32	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	2	0	1	0	[2B 1C 2C 3B]	4	5
27	123457445	140	6	11	3	37	0	9	34	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	2	0	1	0	[2B 1C 2C 3B]	4	5
28	123457445	140	4	10	6	37	0	8	35	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	2	0	1	0	[2B 1C 2C 3B]	4	5
29	123457445	127	1	0	12	50	2	17	31	0	0	0	0	0	0	0	0	280	0	0	8	0	0	47	2	0	1	0	[1C 2C 3B 1B 2D]	5	5
30	123457445	127	0	1	12	50	2	13	35	0	0	0	0	0	0	0	0	280	0	0	8	0	0	47	2	0	1	0	[1C 2C 3B 1B 2D]	5	5
31	123457445	126	1	1	12	50	1	11	38	0	0	0	0	0	0	0	0	280	0	0	8	0	0	47	1	1	1	0	[1C 2C 3B 1B 2D]	5	5
32	123457445	124	3	1	12	50	1	10	39	0	0	0	0	0	0	0	0	280	0	0	8	0	0	47	1	1	1	0	[1C 2C 3B 1B 2D]	5	6
33	123457445	124	2	2	12	50	1	9	40	0	0	0	0	0	0	0	0	280	0	0	8	0	0	47	1	1	1	0	[1C 2C 3B 1B 2D]	5	6
34	123457445	124	2	2	12	50	1	7	42	0	0	0	0	0	0	0	0	280	0	0	8	0	0	47	1	1	1	0	[1C 2C 3B 1B 2D]	5	6
35	123457445	124	1	2	13	50	0	7	43	0	0	0	0	0	0	0	0	280	0	0	8	0	0	47	1	1	1	0	[1C 2C 3B 1B 2D]	5	5
