day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457625	216	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457625	199	0	0	1	17	1	13	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2A 3A]	2	2
16	123457625	199	0	0	1	17	1	12	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
17	123457625	199	0	0	1	17	1	10	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
18	123457625	199	0	0	1	17	1	8	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
19	123457625	199	0	0	1	17	1	6	16	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
20	123457625	199	0	0	1	17	0	7	16	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
21	123457625	199	0	0	1	17	0	6	17	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
22	123457625	199	0	0	1	17	0	3	20	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
23	123457625	199	0	0	1	17	0	3	20	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
24	123457625	199	0	0	1	17	0	2	21	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	2
25	123457625	199	0	0	1	17	0	1	22	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	1
26	123457625	199	0	0	1	17	0	1	22	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	1
27	123457625	199	0	0	1	17	0	0	23	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	0
28	123457625	199	0	0	1	17	0	0	23	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2A 3A]	2	0
29	123457625	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
30	123457625	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
31	123457625	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123457625	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457625	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457625	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457625	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
