day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457338	211	5	3	1	10	0	4	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
17	123457338	210	3	6	1	10	0	4	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
18	123457338	208	4	5	3	10	0	4	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
19	123457338	207	4	6	3	10	0	4	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[1C]	1	2
20	123457338	207	2	8	3	10	0	4	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
21	123457338	207	2	7	4	10	0	4	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
22	123457338	209	1	0	10	8	0	6	6	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3C]	1	1
23	123457338	208	1	1	10	8	0	6	6	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3C]	1	2
24	123457338	206	3	1	10	8	0	5	7	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3C]	1	3
25	123457338	205	3	1	11	8	0	4	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3C]	1	2
26	123457338	204	2	3	11	8	0	4	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3C]	1	3
27	123457338	204	1	4	11	8	0	3	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[3C]	1	3
28	123457338	204	1	4	11	8	0	3	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3C]	1	3
29	123457338	203	2	4	11	8	0	3	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3C]	1	3
30	123457338	200	3	4	13	8	0	3	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3C]	1	3
31	123457338	196	6	5	13	8	0	3	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3C]	1	3
32	123457338	191	6	10	13	8	0	1	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3C]	1	3
33	123457338	188	7	8	17	8	0	1	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3C]	1	3
34	123457338	188	5	7	20	8	0	1	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3C]	1	3
35	123457338	188	4	8	20	8	0	1	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3C]	1	3
